time,scope,value
1744699039.3097434,0,162.31451692637117
1744699039.3097434,1,162.9175283679556
1744699040.309665,0,161.32708930149104
1744699040.309665,1,163.6049007794074
1744699041.3097637,0,77.76854506717243
1744699041.3097637,1,77.53026920422549
1744699042.3097942,0,78.07688440703464
1744699042.3097942,1,77.3994261056255
1744699043.3097718,0,96.04110638695467
1744699043.3097718,1,95.49743430580973
1744699044.3096783,0,95.65780125114591
1744699044.3096783,1,95.75840899819971
1744699045.3097568,0,95.06056364164338
1744699045.3097568,1,93.83128348734829
1744699046.309766,0,94.01466158101235
1744699046.309766,1,94.51846657825901
1744699047.3097339,0,94.9620536420698
1744699047.3097339,1,94.81878181634747
1744699048.309743,0,95.5743019960944
1744699048.309743,1,94.93504597076252
1744699049.309749,0,94.43493577499886
1744699049.309749,1,93.88765510464206
1744699050.3096528,0,96.1114208834266
1744699050.3096528,1,94.96601938841141
1744699051.3097486,0,95.58525866885326
1744699051.3097486,1,95.20717206215532
1744699052.309727,0,93.54722510340244
1744699052.309727,1,95.25000278250295
1744699053.3097715,0,95.09662504926573
1744699053.3097715,1,94.41837430245295
1744699054.3097377,0,95.12122685337074
1744699054.3097377,1,94.64604687700492
1744699055.3097565,0,95.28258318332907
1744699055.3097565,1,94.97573292213565
1744699056.309665,0,95.42746172721952
1744699056.309665,1,95.12785322807541
1744699057.3097498,0,95.31637344427827
1744699057.3097498,1,95.49035768802574
1744699058.309755,0,96.15442044133134
1744699058.309755,1,96.14449935049721
1744699059.3096678,0,94.88369595003967
1744699059.3096678,1,95.15501215661901
1744699060.3097467,0,95.41725935466262
1744699060.3097467,1,93.88975018065544
1744699061.3096507,0,99.32432886720144
1744699061.3096507,1,95.71695525594744
1744699062.3097885,0,95.07767973691868
1744699062.3097885,1,95.06304455206023
1744699063.309714,0,93.58350240021288
1744699063.309714,1,95.0830603258487
1744699064.3097181,0,95.49276115200577
1744699064.3097181,1,94.1938986044377
1744699065.3097732,0,94.73985797822313
1744699065.3097732,1,93.36425745263212
1744699066.3097465,0,95.74924044152317
1744699066.3097465,1,93.45200113530505
1744699067.3097565,0,92.70976450095733
1744699067.3097565,1,94.77231278417517
1744699068.3097615,0,94.40637753566548
1744699068.3097615,1,95.29882576007026
1744699069.3097382,0,94.9994731160025
1744699069.3097382,1,95.66696617763665
1744699070.30973,0,94.17975141728384
1744699070.30973,1,94.09970352053305
1744699071.3097498,0,95.18187095148079
1744699071.3097498,1,93.88781597900083
1744699072.309727,0,96.87677301892239
1744699072.309727,1,96.1352681182671
1744699073.309733,0,94.53667279113
1744699073.309733,1,94.11303618414622
1744699074.3097348,0,94.57643681160305
1744699074.3097348,1,94.69445447215553
1744699075.309737,0,94.79187992768838
1744699075.309737,1,94.60937897305699
1744699076.309724,0,95.00154632413226
1744699076.309724,1,94.5568760347702
1744699077.3097372,0,95.21894582043558
1744699077.3097372,1,94.94136562543156
1744699078.3097048,0,95.37360832197592
1744699078.3097048,1,94.47893338070688
1744699079.3097396,0,96.74846395495939
1744699079.3097396,1,95.51693624657929
1744699080.3097668,0,94.87881280697971
1744699080.3097668,1,94.10830441240982
1744699081.309767,0,94.98599908065425
1744699081.309767,1,93.86436065339647
1744699082.3097415,0,95.3799765522483
1744699082.3097415,1,94.51413714065889
1744699083.3097494,0,93.51708004125724
1744699083.3097494,1,95.96781279217636
1744699084.3097763,0,95.16995521266342
1744699084.3097763,1,93.98600992268769
1744699085.3097427,0,93.68493558125267
1744699085.3097427,1,93.37247151247222
1744699086.3097408,0,95.3176903675321
1744699086.3097408,1,94.76181445175135
1744699087.3097198,0,95.45394153276872
1744699087.3097198,1,94.9058517998813
1744699088.3096726,0,93.80347934886274
1744699088.3096726,1,95.23213990312549
1744699089.3097453,0,95.47709142210563
1744699089.3097453,1,95.89114441453648
1744699090.309747,0,94.76576401157051
1744699090.309747,1,93.98234934951395
1744699091.3097441,0,94.13426449463032
1744699091.3097441,1,94.22055248973217
1744699092.3097386,0,94.9214793014071
1744699092.3097386,1,94.20700389107581
1744699093.3097274,0,95.04811080428647
1744699093.3097274,1,95.38111187189317
1744699094.3096938,0,94.29778587139319
1744699094.3096938,1,94.96062144880418
1744699095.3097432,0,94.65221816772954
1744699095.3097432,1,95.23693106471978
1744699096.3097386,0,94.0928855286116
1744699096.3097386,1,94.46248865689587
1744699097.3097398,0,95.31368896697357
1744699097.3097398,1,95.52180166165644
1744699098.3097725,0,94.71177135452507
1744699098.3097725,1,95.26313518556564
1744699099.3097181,0,95.83831421502379
1744699099.3097181,1,94.8060402154717
1744699100.3097758,0,94.93448984459049
1744699100.3097758,1,94.74096787696756
1744699101.309757,0,93.7870712814938
1744699101.309757,1,95.56965532141156
1744699102.3097572,0,95.30146685734397
1744699102.3097572,1,93.90993330458143
1744699103.309759,0,92.95170214693047
1744699103.309759,1,93.9591619531946
1744699104.3097553,0,94.89864617482192
1744699104.3097553,1,93.55832637935455
1744699105.3097274,0,94.61005048668831
1744699105.3097274,1,95.27471608091194
1744699106.3097441,0,93.30733140272214
1744699106.3097441,1,94.17795832443426
1744699107.3097427,0,94.88037746326731
1744699107.3097427,1,95.13301453672631
1744699108.3097477,0,94.30008226433618
1744699108.3097477,1,94.04730405837587
1744699109.3097117,0,95.70918189929637
1744699109.3097117,1,95.70040757076353
1744699110.3097372,0,94.28995612070361
1744699110.3097372,1,94.37770530464446
1744699111.3097296,0,94.23962773539641
1744699111.3097296,1,93.75216115744293
1744699112.3097775,0,95.0277425645513
1744699112.3097775,1,95.08895727232857
1744699113.30973,0,93.75447181679499
1744699113.30973,1,93.86123055250644
1744699114.3097425,0,96.4760657605678
1744699114.3097425,1,95.38716505911874
1744699115.3097382,0,94.32605932579196
1744699115.3097382,1,95.53407865764375
1744699116.3097792,0,94.23192117029217
1744699116.3097792,1,94.96344046507227
1744699117.3097801,0,95.41361839113917
1744699117.3097801,1,95.25906658427266
1744699118.3096983,0,96.5876169599227
1744699118.3096983,1,93.73750279500925
1744699119.309741,0,95.58579647600084
1744699119.309741,1,95.12363678357727
1744699120.309748,0,94.1926696177577
1744699120.309748,1,95.94262834974462
1744699121.3097649,0,94.75806208511057
1744699121.3097649,1,94.5317585980103
1744699122.3097613,0,94.2727648495328
1744699122.3097613,1,93.65452586270159
1744699123.3097556,0,94.96077052308661
1744699123.3097556,1,95.29542108408468
1744699124.3097043,0,93.43663026668683
1744699124.3097043,1,93.08792209648632
1744699125.3097067,0,94.42840922486158
1744699125.3097067,1,94.94545304282954
1744699126.3096685,0,94.2016723949734
1744699126.3096685,1,94.93944728870142
1744699127.3097384,0,94.01541315877222
1744699127.3097384,1,93.34797841811002
1744699128.3096805,0,96.82045783141307
1744699128.3096805,1,94.3322424725045
1744699129.3097448,0,95.61445034822795
1744699129.3097448,1,94.35933904540624
1744699130.309729,0,95.15655942687725
1744699130.309729,1,94.05777684390232
1744699131.3096573,0,95.01470569347786
1744699131.3096573,1,95.50258419346578
1744699132.309724,0,94.79535951739521
1744699132.309724,1,93.74519297925212
1744699133.3097413,0,92.59005612325483
1744699133.3097413,1,95.99800428172125
1744699134.3097694,0,94.22727802426147
