time,value
1765012275.5582578,2.0
1765012275.5728478,3.0
1765012275.5872784,3.0
1765012275.6016684,3.0
1765012275.61604,3.0
1765012275.6304977,3.0
1765012275.6449423,3.0
1765012275.6593976,3.0
1765012275.6737385,3.0
1765012275.6882102,3.0
1765012275.7026045,3.0
1765012275.717001,3.0
1765012275.7316134,3.0
1765012275.7460814,3.0
1765012275.7605205,3.0
1765012275.7749546,3.0
1765012275.7895281,3.0
1765012275.8039496,3.0
1765012275.8184104,3.0
1765012275.8328414,3.0
1765012275.8473103,3.0
1765012275.8617165,3.0
1765012275.876217,3.0
1765012275.8906267,3.0
1765012275.9052317,3.0
1765012275.9197435,3.0
1765012275.9342186,3.0
1765012275.9487734,3.0
1765012275.9632807,3.0
1765012275.977776,3.0
1765012275.9926136,3.0
1765012276.0033145,2.0
1765012276.01412,2.0
1765012276.0250535,2.0
1765012276.0360098,2.0
1765012276.046997,2.0
1765012276.0578506,2.0
1765012276.0686388,2.0
1765012276.0794904,2.0
1765012276.0902708,2.0
1765012276.1010573,2.0
1765012276.1117792,2.0
1765012276.1225371,2.0
1765012276.1333134,2.0
1765012276.1440227,2.0
1765012276.1548455,2.0
1765012276.1656392,2.0
1765012276.1764274,2.0
1765012276.1878839,2.0
1765012276.1986752,2.0
1765012276.2094975,2.0
1765012276.220326,2.0
1765012276.2311475,2.0
1765012276.2419693,2.0
1765012276.252854,2.0
1765012276.2636597,2.0
1765012276.2744744,2.0
1765012276.2852695,2.0
1765012276.2960744,2.0
1765012276.3068857,2.0
1765012276.3177416,2.0
1765012276.3285575,2.0
1765012276.3393776,2.0
1765012276.350126,2.0
1765012276.3608813,2.0
1765012276.3716705,2.0
1765012276.382501,2.0
1765012276.393329,2.0
1765012276.4041417,2.0
1765012276.4149466,2.0
1765012276.4257612,2.0
1765012276.4365768,2.0
1765012276.4475162,2.0
1765012276.458359,2.0
1765012276.4693213,2.0
1765012276.480124,2.0
1765012276.4910884,2.0
1765012276.5124521,2.0
1765012276.5248065,1.0
1765012276.5354002,2.0
1765012276.5462375,2.0
1765012276.557055,2.0
1765012276.5678232,2.0
1765012276.578727,2.0
1765012276.589556,2.0
1765012276.6003885,2.0
1765012276.611185,2.0
1765012276.6220326,2.0
1765012276.6328545,2.0
1765012276.6436756,2.0
1765012276.6546683,2.0
1765012276.6654232,2.0
1765012276.6762762,2.0
1765012276.6871574,2.0
1765012276.6979203,2.0
1765012276.7086668,2.0
1765012276.7195053,2.0
1765012276.7303734,2.0
1765012276.7411323,2.0
1765012276.7518883,2.0
1765012276.7626297,2.0
1765012276.7734432,2.0
1765012276.7841702,2.0
1765012276.7949173,2.0
1765012276.8057675,2.0
1765012276.8165998,2.0
1765012276.8273695,2.0
1765012276.8381474,2.0
1765012276.8490157,2.0
1765012276.8597908,2.0
1765012276.8709037,2.0
1765012276.8816943,2.0
1765012276.8924546,2.0
1765012276.9032195,2.0
1765012276.9141233,2.0
1765012276.9248984,2.0
1765012276.9356737,2.0
1765012276.9465246,2.0
1765012276.9573123,2.0
1765012276.9681003,2.0
1765012276.9788752,2.0
1765012276.9897926,2.0
1765012277.0005474,2.0
1765012277.0113688,2.0
1765012277.0220993,2.0
1765012277.0329108,2.0
1765012277.043728,2.0
