time,value
1764014823.804238,3.0
1764014823.8151054,3.0
1764014823.8258843,3.0
1764014823.8366416,3.0
1764014823.8473604,3.0
1764014823.8579907,3.0
1764014823.8686452,3.0
1764014823.8792794,3.0
1764014823.8899016,3.0
1764014823.9005108,3.0
1764014823.9111266,3.0
1764014823.9217331,3.0
1764014823.9323778,3.0
1764014823.9429646,3.0
1764014823.9535677,3.0
1764014823.964164,3.0
1764014823.9747689,3.0
1764014823.9853685,3.0
1764014823.9959924,3.0
1764014824.0066106,3.0
1764014824.01721,3.0
1764014824.0277994,3.0
1764014824.0384066,3.0
1764014824.0489943,3.0
1764014824.0595815,3.0
1764014824.070156,3.0
1764014824.0807524,3.0
1764014824.0913305,3.0
1764014824.1019034,3.0
1764014824.1125083,3.0
1764014824.1230915,3.0
1764014824.1336925,3.0
1764014824.1443102,3.0
1764014824.1548922,3.0
1764014824.1654878,3.0
1764014824.1760693,3.0
1764014824.186662,3.0
1764014824.1972733,3.0
1764014824.207871,3.0
1764014824.2184682,3.0
1764014824.2290683,3.0
1764014824.2396586,3.0
1764014824.2502935,3.0
1764014824.2608895,3.0
1764014824.2714818,3.0
1764014824.282073,3.0
1764014824.2926688,3.0
1764014824.303268,3.0
1764014824.3138514,3.0
1764014824.3244362,3.0
1764014824.335015,3.0
1764014824.3456123,3.0
1764014824.3562052,3.0
1764014824.3667798,3.0
1764014824.3773687,3.0
1764014824.387948,3.0
1764014824.3985376,3.0
1764014824.4091187,3.0
1764014824.4197102,3.0
1764014824.4302773,3.0
1764014824.4408689,3.0
1764014824.4514573,3.0
1764014824.4620552,3.0
1764014824.4726462,3.0
1764014824.483226,3.0
1764014824.4938004,3.0
1764014824.504401,3.0
1764014824.5149832,3.0
1764014824.5255742,3.0
1764014824.536142,3.0
1764014824.5467443,3.0
1764014824.557337,3.0
1764014824.567914,3.0
1764014824.5785117,3.0
1764014824.5890872,3.0
1764014824.5996768,3.0
1764014824.6102679,3.0
1764014824.6208527,3.0
1764014824.6314535,3.0
1764014824.642039,3.0
1764014824.6526394,3.0
1764014824.6632345,3.0
1764014824.6738298,3.0
1764014824.6844242,3.0
1764014824.6949892,3.0
1764014824.7055783,3.0
1764014824.716155,3.0
1764014824.7267237,3.0
1764014824.7372983,3.0
1764014824.7478828,3.0
1764014824.7706034,3.0
1764014824.783444,1.0
1764014824.7939696,3.0
1764014824.8044965,3.0
1764014824.8150144,3.0
1764014824.8255188,3.0
1764014824.8360991,3.0
1764014824.8468735,3.0
1764014824.8575523,3.0
1764014824.8681927,3.0
1764014824.8788455,3.0
1764014824.8895166,3.0
1764014824.9001493,3.0
1764014824.9108284,3.0
1764014824.9214656,3.0
1764014824.9320965,3.0
1764014824.942726,3.0
1764014824.953379,3.0
1764014824.9640388,3.0
1764014824.9746754,3.0
1764014824.9852946,3.0
1764014824.995911,3.0
1764014825.0065324,3.0
1764014825.0171864,3.0
1764014825.027829,3.0
1764014825.038452,3.0
1764014825.0490513,3.0
