time,value
1764978955.0296955,1.0
1764978955.070017,1.0
1764978955.1095772,1.0
1764978955.1529355,1.0
1764978955.1886487,1.0
1764978955.2258298,1.0
1764978955.261974,1.0
1764978955.2980254,1.0
1764978955.33271,1.0
1764978955.3674262,1.0
1764978955.402205,1.0
1764978955.4385772,1.0
1764978955.4744022,1.0
1764978955.5102422,1.0
1764978955.5459516,1.0
1764978955.5817277,1.0
1764978955.6174974,1.0
1764978955.6533601,1.0
1764978955.6891854,1.0
1764978955.7250187,1.0
1764978955.760771,1.0
1764978955.796497,1.0
1764978955.8322794,1.0
1764978955.8680198,1.0
1764978955.9037056,1.0
1764978955.9394786,1.0
1764978955.9752686,1.0
1764978956.0111158,1.0
1764978956.0469189,1.0
1764978956.0828042,1.0
1764978956.1174078,1.0
1764978956.1521204,1.0
1764978956.191648,1.0
1764978956.2085724,1.0
1764978956.225329,1.0
1764978956.2420688,1.0
1764978956.2589405,1.0
1764978956.276076,1.0
1764978956.2932727,1.0
1764978956.3105812,1.0
1764978956.3277173,1.0
1764978956.3449035,1.0
1764978956.3621478,1.0
1764978956.3793287,1.0
1764978956.3964372,1.0
1764978956.4136803,1.0
1764978956.430908,1.0
1764978956.448621,1.0
1764978956.4658558,1.0
1764978956.4831326,1.0
1764978956.5003133,1.0
1764978956.5175405,1.0
1764978956.5346262,1.0
1764978956.551847,1.0
1764978956.5690734,1.0
1764978956.5862834,1.0
1764978956.6035638,1.0
1764978956.6208253,1.0
1764978956.6381116,1.0
1764978956.6555462,1.0
1764978956.6727319,1.0
1764978956.6899729,1.0
1764978956.7073257,1.0
1764978956.7246914,1.0
1764978956.7420142,1.0
1764978956.7593267,1.0
1764978956.7766979,1.0
1764978956.7939658,1.0
1764978956.811187,1.0
1764978956.828436,1.0
1764978956.8456867,1.0
1764978956.8635108,1.0
1764978956.8815951,1.0
1764978956.8996184,1.0
1764978956.9176471,1.0
1764978956.935716,1.0
1764978956.954174,1.0
1764978956.9721553,1.0
1764978956.990013,1.0
1764978957.0078707,1.0
1764978957.02595,1.0
1764978957.0438397,1.0
1764978957.061684,1.0
1764978957.0796394,1.0
1764978957.0975862,1.0
1764978957.115542,1.0
1764978957.1335375,1.0
1764978957.1514797,1.0
1764978957.1694486,1.0
1764978957.1873012,1.0
1764978957.2052586,1.0
1764978957.2231207,1.0
1764978957.2410507,1.0
1764978957.2589018,1.0
1764978957.2768333,1.0
1764978957.294658,1.0
1764978957.312508,1.0
1764978957.3303978,1.0
1764978957.3483303,1.0
1764978957.3662727,1.0
1764978957.3842394,1.0
1764978957.402178,1.0
1764978957.4201305,1.0
1764978957.437991,1.0
1764978957.455983,1.0
1764978957.4738498,1.0
1764978957.491763,1.0
1764978957.509762,1.0
1764978957.5276196,1.0
1764978957.545564,1.0
1764978957.563536,1.0
1764978957.581464,1.0
1764978957.5993655,1.0
1764978957.6173975,1.0
1764978957.635517,1.0
1764978957.6535206,1.0
1764978957.671358,1.0
1764978957.6895,1.0
1764978957.7076354,1.0
1764978957.7255607,1.0
1764978957.743558,1.0
1764978957.7614164,1.0
1764978957.7794082,1.0
1764978957.797372,1.0
1764978957.815313,1.0
1764978957.833236,1.0
1764978957.851259,1.0
1764978957.8692014,1.0
1764978957.887101,1.0
1764978957.9049528,1.0
1764978957.922863,1.0
1764978957.9408507,1.0
1764978957.9587014,1.0
1764978957.976748,1.0
1764978957.9946432,1.0
1764978958.0125265,1.0
1764978958.0304048,1.0
1764978958.0483165,1.0
1764978958.0663135,1.0
1764978958.0842454,1.0
1764978958.1021824,1.0
1764978958.120019,1.0
1764978958.137947,1.0
1764978958.1558774,1.0
1764978958.1737926,1.0
1764978958.1917048,1.0
1764978958.2095964,1.0
1764978958.227559,1.0
1764978958.2453763,1.0
1764978958.2632246,1.0
1764978958.2811155,1.0
1764978958.2990623,1.0
1764978958.316942,1.0
1764978958.3348582,1.0
1764978958.3539245,1.0
1764978958.3719184,1.0
1764978958.3897922,1.0
1764978958.40751,1.0
1764978958.425357,1.0
1764978958.4432123,1.0
1764978958.461024,1.0
1764978958.4788811,1.0
1764978958.496748,1.0
1764978958.514673,1.0
1764978958.5325024,1.0
1764978958.5504327,1.0
1764978958.5682747,1.0
1764978958.5860538,1.0
1764978958.60389,1.0
1764978958.6218662,1.0
1764978958.6396766,1.0
1764978958.6576557,1.0
1764978958.67543,1.0
1764978958.6934261,1.0
1764978958.7112987,1.0
1764978958.7291374,1.0
1764978958.7469575,1.0
1764978958.764838,1.0
1764978958.78271,1.0
1764978958.8005345,1.0
1764978958.8184674,1.0
1764978958.836253,1.0
1764978958.854076,1.0
1764978958.872128,1.0
1764978958.8899786,1.0
1764978958.9077685,1.0
1764978958.9255385,1.0
1764978958.9434211,1.0
1764978958.9612048,1.0
1764978958.9790778,1.0
1764978958.997064,1.0
1764978959.0148416,1.0
1764978959.032605,1.0
1764978959.0503805,1.0
1764978959.0683622,1.0
1764978959.0867915,1.0
1764978959.1047792,1.0
1764978959.1227612,1.0
1764978959.1410646,1.0
1764978959.1591194,1.0
1764978959.1769679,1.0
1764978959.1948614,1.0
1764978959.21288,1.0
1764978959.2308595,1.0
1764978959.2488809,1.0
1764978959.2668912,1.0
1764978959.2849317,1.0
1764978959.3029845,1.0
1764978959.3209796,1.0
1764978959.3390472,1.0
1764978959.3569944,1.0
1764978959.3749542,1.0
1764978959.3929787,1.0
1764978959.4109921,1.0
1764978959.4289925,1.0
1764978959.4468985,1.0
1764978959.4648576,1.0
1764978959.4828832,1.0
1764978959.5009508,1.0
1764978959.5190246,1.0
1764978959.5369165,1.0
1764978959.5548916,1.0
1764978959.5729287,1.0
1764978959.5908308,1.0
1764978959.608784,1.0
1764978959.626732,1.0
1764978959.644846,1.0
1764978959.6628187,1.0
1764978959.6806052,1.0
1764978959.6984878,1.0
1764978959.7163446,1.0
1764978959.7341769,1.0
1764978959.7520437,1.0
1764978959.7700014,1.0
1764978959.787851,1.0
1764978959.805694,1.0
1764978959.8235118,1.0
1764978959.8413513,1.0
1764978959.8591783,1.0
1764978959.877054,1.0
1764978959.8950522,1.0
1764978959.9128623,1.0
1764978959.930635,1.0
1764978959.9483542,1.0
1764978959.9662259,1.0
1764978959.9842827,1.0
1764978960.0022357,1.0
1764978960.0201907,1.0
1764978960.0381122,1.0
1764978960.0560725,1.0
1764978960.0739863,1.0
1764978960.092,1.0
1764978960.1099613,1.0
1764978960.127944,1.0
1764978960.1459038,1.0
1764978960.1638157,1.0
1764978960.1816735,1.0
1764978960.199528,1.0
1764978960.217497,1.0
1764978960.2354183,1.0
1764978960.2535205,1.0
1764978960.2715118,1.0
1764978960.289606,1.0
1764978960.3075445,1.0
1764978960.3254895,1.0
1764978960.3435009,1.0
1764978960.3614013,1.0
1764978960.3793402,1.0
1764978960.3973284,1.0
1764978960.4152582,1.0
1764978960.4331548,1.0
1764978960.4511328,1.0
1764978960.4690728,1.0
1764978960.486985,1.0
1764978960.5050347,1.0
1764978960.5230246,1.0
1764978960.5410979,1.0
1764978960.5590434,1.0
1764978960.57697,1.0
1764978960.5948393,1.0
1764978960.612677,1.0
1764978960.6306477,1.0
1764978960.648961,1.0
1764978960.6670036,1.0
1764978960.6850705,1.0
1764978960.702984,1.0
1764978960.7210383,1.0
1764978960.738968,1.0
1764978960.7576864,1.0
1764978960.7756276,1.0
1764978960.7935257,1.0
1764978960.811428,1.0
1764978960.8293657,1.0
1764978960.847334,1.0
1764978960.8653347,1.0
1764978960.883307,1.0
1764978960.9012196,1.0
1764978960.9192367,1.0
1764978960.937184,1.0
1764978960.955154,1.0
1764978960.9731345,1.0
1764978960.9911299,1.0
1764978961.0090477,1.0
1764978961.0268557,1.0
1764978961.0450776,1.0
1764978961.06298,1.0
1764978961.0812454,1.0
1764978961.0991962,1.0
1764978961.117182,1.0
1764978961.1351302,1.0
1764978961.1530745,1.0
1764978961.1710215,1.0
1764978961.1889231,1.0
1764978961.206775,1.0
1764978961.2246428,1.0
1764978961.2426076,1.0
1764978961.2605078,1.0
1764978961.278424,1.0
1764978961.296312,1.0
1764978961.3141456,1.0
1764978961.3322906,1.0
1764978961.3504128,1.0
1764978961.3685408,1.0
1764978961.386563,1.0
1764978961.4045937,1.0
1764978961.422656,1.0
1764978961.4406667,1.0
1764978961.4588187,1.0
1764978961.4766972,1.0
1764978961.4946272,1.0
1764978961.5125117,1.0
1764978961.5304134,1.0
1764978961.5484111,1.0
1764978961.5667102,1.0
1764978961.584628,1.0
1764978961.6025975,1.0
1764978961.6206286,1.0
1764978961.6388133,1.0
1764978961.6570756,1.0
1764978961.6750643,1.0
1764978961.6933668,1.0
1764978961.7113974,1.0
1764978961.729428,1.0
1764978961.7473614,1.0
1764978961.7653837,1.0
1764978961.7832227,1.0
1764978961.801126,1.0
1764978961.8192797,1.0
1764978961.837215,1.0
1764978961.8551292,1.0
1764978961.873005,1.0
1764978961.891007,1.0
1764978961.908837,1.0
1764978961.926685,1.0
1764978961.9488657,1.0
1764978961.9694662,1.0
1764978961.9899087,1.0
1764978962.0103085,1.0
1764978962.0304055,1.0
1764978962.0504417,1.0
1764978962.0706208,1.0
1764978962.090546,1.0
1764978962.110479,1.0
1764978962.1304352,1.0
1764978962.1502738,1.0
1764978962.169992,1.0
1764978962.1898174,1.0
1764978962.2097826,1.0
1764978962.229489,1.0
1764978962.2491279,1.0
1764978962.2687302,1.0
1764978962.2883868,1.0
1764978962.3081367,1.0
1764978962.3280492,1.0
1764978962.3478503,1.0
1764978962.367503,1.0
1764978962.3871253,1.0
1764978962.406764,1.0
1764978962.4266112,1.0
1764978962.4463232,1.0
1764978962.4660454,1.0
1764978962.4857929,1.0
1764978962.5055952,1.0
1764978962.5252717,1.0
1764978962.5451014,1.0
1764978962.5648487,1.0
1764978962.5845776,1.0
1764978962.6043022,1.0
1764978962.62396,1.0
1764978962.643829,1.0
1764978962.6636443,1.0
1764978962.683522,1.0
1764978962.7033138,1.0
1764978962.7229533,1.0
1764978962.742677,1.0
1764978962.7625105,1.0
1764978962.7820854,1.0
1764978962.8024678,1.0
1764978962.822409,1.0
1764978962.8426573,1.0
1764978962.8628793,1.0
1764978962.88308,1.0
1764978962.9027822,1.0
1764978962.9226356,1.0
1764978962.942408,1.0
1764978962.9619896,1.0
1764978962.981699,1.0
1764978963.0013921,1.0
1764978963.0212781,1.0
1764978963.0412848,1.0
1764978963.0610588,1.0
1764978963.0808897,1.0
1764978963.1010108,1.0
1764978963.1209273,1.0
1764978963.1409557,1.0
1764978963.160977,1.0
1764978963.1808805,1.0
1764978963.20079,1.0
1764978963.2206657,1.0
1764978963.2405148,1.0
1764978963.2603853,1.0
1764978963.2801754,1.0
1764978963.3001518,1.0
1764978963.3201792,1.0
1764978963.34015,1.0
1764978963.3599591,1.0
1764978963.3796856,1.0
1764978963.3993635,1.0
1764978963.4191422,1.0
1764978963.4389696,1.0
1764978963.4588425,1.0
1764978963.4786468,1.0
1764978963.498363,1.0
1764978963.5180333,1.0
1764978963.5377882,1.0
1764978963.557516,1.0
1764978963.5773182,1.0
1764978963.5971074,1.0
1764978963.6168196,1.0
1764978963.6364646,1.0
1764978963.656477,1.0
1764978963.6761222,1.0
1764978963.6959908,1.0
1764978963.7156742,1.0
1764978963.735327,1.0
1764978963.7549288,1.0
1764978963.7746947,1.0
1764978963.7945561,1.0
1764978963.8143458,1.0
1764978963.8340843,1.0
1764978963.8538036,1.0
1764978963.8736687,1.0
1764978963.8934186,1.0
1764978963.9131718,1.0
1764978963.9329917,1.0
1764978963.9641852,1.0
1764978963.9825838,1.0
1764978964.0012486,1.0
1764978964.019908,1.0
1764978964.0384233,1.0
1764978964.0571551,1.0
1764978964.0757835,1.0
1764978964.0943568,1.0
1764978964.1128924,1.0
1764978964.131531,1.0
1764978964.150086,1.0
1764978964.1685767,1.0
1764978964.1871235,1.0
1764978964.205751,1.0
1764978964.2241762,1.0
1764978964.2428107,1.0
