time,scope,value
1764978955.124413,nrm.extra.perf.PAPI_L3_TCA.554789,467292351.0
1764978955.124413,nrm.extra.perf.PAPI_TOT_INS.554789,36811143852.0
1764978955.124413,nrm.extra.perf.PAPI_TOT_CYC.554789,64237237299.0
1764978955.124413,nrm.extra.perf.PAPI_RES_STL.554789,34065435025.0
1764978955.124413,nrm.extra.perf.PAPI_L3_TCM.554789,220821691.0
1764978956.126757,nrm.extra.perf.PAPI_L3_TCA.554789,3159852364.0
1764978956.126757,nrm.extra.perf.PAPI_TOT_INS.554789,119396527007.0
1764978956.126757,nrm.extra.perf.PAPI_TOT_CYC.554789,358222345806.0
1764978956.126757,nrm.extra.perf.PAPI_RES_STL.554789,215569895447.0
1764978956.126757,nrm.extra.perf.PAPI_L3_TCM.554789,1382578909.0
1764978957.1253297,nrm.extra.perf.PAPI_L3_TCA.554789,8499021870.0
1764978957.1253297,nrm.extra.perf.PAPI_TOT_INS.554789,265234737903.0
1764978957.1253297,nrm.extra.perf.PAPI_TOT_CYC.554789,629174355812.0
1764978957.1253297,nrm.extra.perf.PAPI_RES_STL.554789,382393714842.0
1764978957.1253297,nrm.extra.perf.PAPI_L3_TCM.554789,3655039307.0
1764978958.1253371,nrm.extra.perf.PAPI_L3_TCA.554789,13887484943.0
1764978958.1253371,nrm.extra.perf.PAPI_TOT_INS.554789,411449184605.0
1764978958.1253371,nrm.extra.perf.PAPI_TOT_CYC.554789,890655667064.0
1764978958.1253371,nrm.extra.perf.PAPI_RES_STL.554789,545966304333.0
1764978958.1253371,nrm.extra.perf.PAPI_L3_TCM.554789,5943232304.0
1764978959.125319,nrm.extra.perf.PAPI_L3_TCA.554789,19285368607.0
1764978959.125319,nrm.extra.perf.PAPI_TOT_INS.554789,557833752520.0
1764978959.125319,nrm.extra.perf.PAPI_TOT_CYC.554789,1152109630130.0
1764978959.125319,nrm.extra.perf.PAPI_RES_STL.554789,709462030265.0
1764978959.125319,nrm.extra.perf.PAPI_L3_TCM.554789,8234090413.0
1764978960.1252778,nrm.extra.perf.PAPI_L3_TCA.554789,24671628192.0
1764978960.1252778,nrm.extra.perf.PAPI_TOT_INS.554789,704035803707.0
1764978960.1252778,nrm.extra.perf.PAPI_TOT_CYC.554789,1413934537259.0
1764978960.1252778,nrm.extra.perf.PAPI_RES_STL.554789,872793476349.0
1764978960.1252778,nrm.extra.perf.PAPI_L3_TCM.554789,10520617533.0
1764978961.125346,nrm.extra.perf.PAPI_L3_TCA.554789,30044904650.0
1764978961.125346,nrm.extra.perf.PAPI_TOT_INS.554789,849968199179.0
1764978961.125346,nrm.extra.perf.PAPI_TOT_CYC.554789,1675800378800.0
1764978961.125346,nrm.extra.perf.PAPI_RES_STL.554789,1035717610727.0
1764978961.125346,nrm.extra.perf.PAPI_L3_TCM.554789,12801750655.0
1764978962.1251385,nrm.extra.perf.PAPI_L3_TCA.554789,35306681274.0
1764978962.1251385,nrm.extra.perf.PAPI_TOT_INS.554789,993274757817.0
1764978962.1251385,nrm.extra.perf.PAPI_TOT_CYC.554789,1939097355464.0
1764978962.1251385,nrm.extra.perf.PAPI_RES_STL.554789,1196935219586.0
1764978962.1251385,nrm.extra.perf.PAPI_L3_TCM.554789,15029954858.0
1764978963.127094,nrm.extra.perf.PAPI_L3_TCA.554789,40271686635.0
1764978963.127094,nrm.extra.perf.PAPI_TOT_INS.554789,1128815342604.0
1764978963.127094,nrm.extra.perf.PAPI_TOT_CYC.554789,2208987329808.0
1764978963.127094,nrm.extra.perf.PAPI_RES_STL.554789,1357666433142.0
1764978963.127094,nrm.extra.perf.PAPI_L3_TCM.554789,17104986719.0
1764978964.1262398,nrm.extra.perf.PAPI_L3_TCA.554789,45220619698.0
1764978964.1262398,nrm.extra.perf.PAPI_TOT_INS.554789,1263751088220.0
1764978964.1262398,nrm.extra.perf.PAPI_TOT_CYC.554789,2476188690721.0
1764978964.1262398,nrm.extra.perf.PAPI_RES_STL.554789,1517279070679.0
1764978964.1262398,nrm.extra.perf.PAPI_L3_TCM.554789,19174683293.0
1764978965.1251962,nrm.extra.perf.PAPI_L3_TCA.554789,50482462349.0
1764978965.1251962,nrm.extra.perf.PAPI_TOT_INS.554789,1404846956133.0
1764978965.1251962,nrm.extra.perf.PAPI_TOT_CYC.554789,2740954936674.0
1764978965.1251962,nrm.extra.perf.PAPI_RES_STL.554789,1684098585768.0
1764978965.1251962,nrm.extra.perf.PAPI_L3_TCM.554789,21373011184.0
1764978966.1251802,nrm.extra.perf.PAPI_L3_TCA.554789,55619554296.0
1764978966.1251802,nrm.extra.perf.PAPI_TOT_INS.554789,1543327425234.0
1764978966.1251802,nrm.extra.perf.PAPI_TOT_CYC.554789,3005163989737.0
1764978966.1251802,nrm.extra.perf.PAPI_RES_STL.554789,1847478470555.0
1764978966.1251802,nrm.extra.perf.PAPI_L3_TCM.554789,23519400288.0
1764978967.125169,nrm.extra.perf.PAPI_L3_TCA.554789,60627142311.0
1764978967.125169,nrm.extra.perf.PAPI_TOT_INS.554789,1679612920897.0
1764978967.125169,nrm.extra.perf.PAPI_TOT_CYC.554789,3274124111079.0
1764978967.125169,nrm.extra.perf.PAPI_RES_STL.554789,2009295571526.0
1764978967.125169,nrm.extra.perf.PAPI_L3_TCM.554789,25610359848.0
1764978968.12516,nrm.extra.perf.PAPI_L3_TCA.554789,65620976186.0
1764978968.12516,nrm.extra.perf.PAPI_TOT_INS.554789,1815667471951.0
1764978968.12516,nrm.extra.perf.PAPI_TOT_CYC.554789,3543165880217.0
1764978968.12516,nrm.extra.perf.PAPI_RES_STL.554789,2170505831905.0
1764978968.12516,nrm.extra.perf.PAPI_L3_TCM.554789,27695228523.0
1764978969.1271415,nrm.extra.perf.PAPI_L3_TCA.554789,70622454579.0
1764978969.1271415,nrm.extra.perf.PAPI_TOT_INS.554789,1951956803905.0
1764978969.1271415,nrm.extra.perf.PAPI_TOT_CYC.554789,3812776210437.0
1764978969.1271415,nrm.extra.perf.PAPI_RES_STL.554789,2331817499556.0
1764978969.1271415,nrm.extra.perf.PAPI_L3_TCM.554789,29782935854.0
1764978970.1249335,nrm.extra.perf.PAPI_L3_TCA.554789,75595728325.0
1764978970.1249335,nrm.extra.perf.PAPI_TOT_INS.554789,2087479148991.0
1764978970.1249335,nrm.extra.perf.PAPI_TOT_CYC.554789,4081261942414.0
1764978970.1249335,nrm.extra.perf.PAPI_RES_STL.554789,2492349259722.0
1764978970.1249335,nrm.extra.perf.PAPI_L3_TCM.554789,31858156287.0
1764978971.1251783,nrm.extra.perf.PAPI_L3_TCA.554789,80595375077.0
1764978971.1251783,nrm.extra.perf.PAPI_TOT_INS.554789,2223681459304.0
1764978971.1251783,nrm.extra.perf.PAPI_TOT_CYC.554789,4350223854079.0
1764978971.1251783,nrm.extra.perf.PAPI_RES_STL.554789,2653632853525.0
1764978971.1251783,nrm.extra.perf.PAPI_L3_TCM.554789,33946435927.0
1764978972.1283317,nrm.extra.perf.PAPI_L3_TCA.554789,85752886720.0
1764978972.1283317,nrm.extra.perf.PAPI_TOT_INS.554789,2363732875411.0
1764978972.1283317,nrm.extra.perf.PAPI_TOT_CYC.554789,4613774056355.0
1764978972.1283317,nrm.extra.perf.PAPI_RES_STL.554789,2814309699372.0
1764978972.1283317,nrm.extra.perf.PAPI_L3_TCM.554789,36117619405.0
1764978973.1247258,nrm.extra.perf.PAPI_L3_TCA.554789,90912509991.0
1764978973.1247258,nrm.extra.perf.PAPI_TOT_INS.554789,2504156117889.0
1764978973.1247258,nrm.extra.perf.PAPI_TOT_CYC.554789,4877907821824.0
1764978973.1247258,nrm.extra.perf.PAPI_RES_STL.554789,2975422642056.0
1764978973.1247258,nrm.extra.perf.PAPI_L3_TCM.554789,38292177809.0
1764978974.1252418,nrm.extra.perf.PAPI_L3_TCA.554789,96067672718.0
