time,scope,value
1764978955.6443188,0,37584019.78387451
1764978955.6443188,1,37584019.78387451
1764978956.6443198,0,37584192.899902344
1764978956.6443198,1,37584192.899902344
1764978957.6443007,0,37584366.554504395
1764978957.6443007,1,37584367.04608154
1764978958.6443214,0,37584531.1852417
1764978958.6443214,1,37584531.1852417
1764978959.6443164,0,37584695.6484375
1764978959.6443164,1,37584695.6484375
1764978960.6443164,0,37584860.193115234
1764978960.6443164,1,37584860.193115234
1764978961.6443098,0,37585024.72161865
1764978961.6443098,1,37585024.72161865
1764978962.644307,0,37585189.298461914
1764978962.644307,1,37585189.298461914
1764978963.6443093,0,37585353.831604004
1764978963.6443093,1,37585353.831604004
1764978964.6443207,0,37585518.29559326
1764978964.6443207,1,37585518.29559326
1764978965.644298,0,37585682.8583374
1764978965.644298,1,37585683.19049072
1764978966.6443055,0,37585847.30957031
1764978966.6443055,1,37585847.30957031
1764978967.6443954,0,37586011.800842285
1764978967.6443954,1,37586011.94873047
1764978968.644302,0,37586176.28967285
1764978968.644302,1,37586176.45361328
1764978969.644316,0,37586340.92730713
1764978969.644316,1,37586340.92730713
1764978970.6443093,0,37586505.406311035
1764978970.6443093,1,37586505.406311035
1764978971.6443207,0,37586669.97320557
1764978971.6443207,1,37586669.97320557
1764978972.6443048,0,37586834.46710205
1764978972.6443048,1,37586834.46710205
1764978973.6443176,0,37586998.95184326
1764978973.6443176,1,37586999.125427246
1764978974.6443083,0,37587163.47039795
1764978974.6443083,1,37587163.65386963
1764978975.6443062,0,37587327.99328613
1764978975.6443062,1,37587328.169433594
1764978976.644316,0,37587492.681152344
1764978976.644316,1,37587492.681152344
1764978977.644317,0,37587657.06774902
1764978977.644317,1,37587657.24017334
1764978978.6443112,0,37587821.68218994
1764978978.6443112,1,37587821.68218994
1764978979.6443093,0,37587986.224731445
1764978979.6443093,1,37587986.224731445
1764978980.6443086,0,37588150.72174072
1764978980.6443086,1,37588150.72174072
1764978981.644316,0,37588315.236694336
1764978981.644316,1,37588315.236694336
1764978982.6443033,0,37588479.6907959
1764978982.6443033,1,37588479.6907959
1764978983.6443174,0,37588644.23364258
1764978983.6443174,1,37588644.39978027
1764978984.644342,0,37588808.84387207
1764978984.644342,1,37588808.84387207
1764978985.6452365,0,37588973.560302734
1764978985.6452365,1,37588973.560302734
1764978986.6443126,0,37589137.86853027
1764978986.6443126,1,37589137.86853027
1764978987.6443071,0,37589302.353271484
1764978987.6443071,1,37589302.523376465
1764978988.644318,0,37589466.86352539
1764978988.644318,1,37589467.03704834
1764978989.644318,0,37589631.50274658
1764978989.644318,1,37589631.50274658
1764978990.6443195,0,37589796.01855469
1764978990.6443195,1,37589796.01855469
1764978991.6443148,0,37589960.48071289
1764978991.6443148,1,37589960.48071289
1764978992.6443062,0,37590124.97668457
1764978992.6443062,1,37590124.97668457
1764978993.6443174,0,37590289.618896484
1764978993.6443174,1,37590289.618896484
1764978994.6443226,0,37590454.144348145
1764978994.6443226,1,37590454.144348145
1764978995.6443193,0,37590618.634643555
1764978995.6443193,1,37590618.634643555
1764978996.6443055,0,37590783.148620605
1764978996.6443055,1,37590783.148620605
1764978997.6443129,0,37590947.616760254
1764978997.6443129,1,37590947.80340576
1764978998.6443195,0,37591112.10253906
1764978998.6443195,1,37591112.312316895
1764978999.6443138,0,37591276.75860596
1764978999.6443138,1,37591276.75860596
1764979000.644314,0,37591441.21118164
1764979000.644314,1,37591441.21118164
1764979001.6443121,0,37591605.73724365
1764979001.6443121,1,37591605.90942383
1764979002.6443071,0,37591770.36932373
1764979002.6443071,1,37591770.36932373
1764979003.6443164,0,37591934.845581055
1764979003.6443164,1,37591934.845581055
1764979004.644319,0,37592099.31378174
1764979004.644319,1,37592099.49645996
1764979005.6443167,0,37592263.843444824
1764979005.6443167,1,37592264.019348145
1764979006.6443043,0,37592428.49041748
1764979006.6443043,1,37592428.49041748
1764979007.6443136,0,37592592.96563721
1764979007.6443136,1,37592592.96563721
1764979008.6442516,0,37592757.494384766
1764979008.6442516,1,37592757.494384766
1764979009.6443164,0,37592921.95751953
1764979009.6443164,1,37592921.95751953
1764979010.6443138,0,37593086.486816406
1764979010.6443138,1,37593086.63684082
1764979011.6443198,0,37593251.11682129
1764979011.6443198,1,37593251.11682129
1764979012.6443088,0,37593415.65313721
1764979012.6443088,1,37593415.65313721
1764979013.6443179,0,37593580.15179443
1764979013.6443179,1,37593580.15179443
1764979014.6443238,0,37593744.66357422
1764979014.6443238,1,37593744.66357422
1764979015.644257,0,37593909.13140869
1764979015.644257,1,37593909.13140869
1764979016.644309,0,37594073.65435791
1764979016.644309,1,37594073.82080078
1764979017.6443179,0,37594238.30401611
1764979017.6443179,1,37594238.30401611
1764979018.644314,0,37594402.82891846
1764979018.644314,1,37594402.82891846
1764979019.6443026,0,37594567.302246094
1764979019.6443026,1,37594567.302246094
1764979020.6443179,0,37594731.765197754
1764979020.6443179,1,37594731.923950195
1764979021.6443174,0,37594896.425842285
1764979021.6443174,1,37594896.425842285
1764979022.6443024,0,37595060.921447754
1764979022.6443024,1,37595060.921447754
1764979023.6443105,0,37595225.509521484
1764979023.6443105,1,37595225.509521484
1764979024.644318,0,37595390.00073242
1764979024.644318,1,37595390.00073242
1764979025.6443272,0,37595554.50354004
1764979025.6443272,1,37595554.50354004
1764979026.6453,0,37595719.16485596
1764979026.6453,1,37595719.16485596
1764979027.644301,0,37595883.4934082
1764979027.644301,1,37595883.4934082
1764979028.6443207,0,37596048.00427246
1764979028.6443207,1,37596048.00427246
1764979029.6443076,0,37596212.538757324
1764979029.6443076,1,37596212.538757324
1764979030.6443186,0,37596377.05340576
1764979030.6443186,1,37596377.05340576
1764979031.6443179,0,37596541.58154297
1764979031.6443179,1,37596541.58154297
1764979032.6443112,0,37596706.07904053
1764979032.6443112,1,37596706.07904053
1764979033.6443188,0,37596870.640563965
1764979033.6443188,1,37596870.640563965
1764979034.6443071,0,37597035.17681885
1764979034.6443071,1,37597035.17681885
1764979035.6443088,0,37597199.8013916
1764979035.6443088,1,37597199.8013916
1764979036.6443152,0,37597364.273864746
1764979036.6443152,1,37597364.273864746
1764979037.6443167,0,37597528.79040527
1764979037.6443167,1,37597528.79040527
1764979038.6443167,0,37597693.339782715
1764979038.6443167,1,37597693.339782715
1764979039.644305,0,37597857.8560791
1764979039.644305,1,37597857.8560791
