time,value
1762632428.1357327,1.0
1762632428.2179694,1.0
1762632428.3004189,1.0
1762632428.38282,1.0
1762632428.4653358,1.0
1762632428.5477,1.0
1762632428.6299815,1.0
1762632428.7123032,1.0
1762632428.7956913,1.0
1762632428.8779206,1.0
1762632428.960413,1.0
1762632429.042767,1.0
1762632429.125169,1.0
1762632429.2075655,1.0
1762632429.2902272,1.0
1762632429.3726356,1.0
1762632429.4549541,1.0
1762632429.5371988,1.0
1762632429.61934,1.0
1762632429.7015316,1.0
1762632429.784637,1.0
1762632429.8671045,1.0
1762632429.9496093,1.0
1762632430.0324078,1.0
1762632430.114549,1.0
1762632430.196797,1.0
1762632430.2788913,1.0
1762632430.3611414,1.0
1762632430.4431994,1.0
1762632430.525696,1.0
1762632430.6077669,1.0
1762632430.690193,1.0
1762632430.773531,1.0
1762632430.8557873,1.0
1762632430.93845,1.0
1762632431.0209737,1.0
1762632431.1032622,1.0
1762632431.185388,1.0
1762632431.2676322,1.0
1762632431.3498614,1.0
1762632431.4319856,1.0
1762632431.514369,1.0
1762632431.5967,1.0
1762632431.6790142,1.0
1762632431.7616026,1.0
1762632431.8439097,1.0
1762632431.9262497,1.0
1762632432.008671,1.0
1762632432.0914936,1.0
1762632432.1735673,1.0
1762632432.2557487,1.0
1762632432.3381162,1.0
1762632432.4204826,1.0
1762632432.502944,1.0
1762632432.58544,1.0
1762632432.6675792,1.0
1762632432.749865,1.0
1762632432.8331666,1.0
1762632432.9155884,1.0
1762632432.9978943,1.0
1762632433.0801184,1.0
1762632433.162334,1.0
1762632433.2444832,1.0
1762632433.3270166,1.0
1762632433.4093187,1.0
1762632433.4915423,1.0
1762632433.5737672,1.0
1762632433.6558115,1.0
1762632433.7381406,1.0
1762632433.8212206,1.0
1762632433.9040573,1.0
1762632433.9869368,1.0
1762632434.0692663,1.0
1762632434.1516235,1.0
1762632434.234021,1.0
1762632434.316284,1.0
1762632434.3985677,1.0
1762632434.4807746,1.0
1762632434.5630147,1.0
1762632434.645691,1.0
1762632434.7281454,1.0
1762632434.8115265,1.0
1762632434.8937342,1.0
1762632434.9762757,1.0
1762632435.0586183,1.0
1762632435.1409562,1.0
1762632435.2231257,1.0
1762632435.305622,1.0
1762632435.3879752,1.0
1762632435.4705024,1.0
1762632435.5529802,1.0
1762632435.6354284,1.0
1762632435.7177765,1.0
1762632435.801197,1.0
1762632435.8836331,1.0
1762632435.9663737,1.0
1762632436.0485876,1.0
1762632436.130726,1.0
1762632436.2128668,1.0
1762632436.2951899,1.0
1762632436.377524,1.0
1762632436.459837,1.0
1762632436.542152,1.0
1762632436.6243086,1.0
1762632436.7068343,1.0
1762632436.789657,1.0
1762632436.8718216,1.0
1762632436.9542155,1.0
1762632437.036449,1.0
1762632437.1190536,1.0
1762632437.2014353,1.0
1762632437.2838275,1.0
1762632437.3664393,1.0
1762632437.448768,1.0
1762632437.5311046,1.0
1762632437.6133814,1.0
1762632437.6955109,1.0
1762632437.778223,1.0
1762632437.8608184,1.0
1762632437.9431984,1.0
1762632438.0259852,1.0
1762632438.1085587,1.0
1762632438.191002,1.0
1762632438.2733765,1.0
1762632438.3557575,1.0
1762632438.4384532,1.0
1762632438.5207744,1.0
1762632438.603153,1.0
1762632438.6856804,1.0
1762632438.7694726,1.0
1762632438.8519485,1.0
1762632438.9346948,1.0
1762632439.0169842,1.0
1762632439.0994568,1.0
1762632439.1818483,1.0
1762632439.26413,1.0
1762632439.3467722,1.0
1762632439.429135,1.0
1762632439.5115569,1.0
1762632439.5940914,1.0
1762632439.6765666,1.0
1762632439.760125,1.0
1762632439.842515,1.0
1762632439.9252424,1.0
1762632440.0077045,1.0
1762632440.089981,1.0
1762632440.1720517,1.0
1762632440.2546086,1.0
1762632440.3370562,1.0
1762632440.4196448,1.0
1762632440.5023065,1.0
1762632440.5848134,1.0
1762632440.667143,1.0
1762632440.7497642,1.0
1762632440.833209,1.0
1762632440.9158597,1.0
1762632440.9988472,1.0
1762632441.081344,1.0
1762632441.163781,1.0
1762632441.2462947,1.0
1762632441.3293805,1.0
1762632441.4118993,1.0
1762632441.4943686,1.0
1762632441.5767741,1.0
1762632441.658985,1.0
1762632441.7408388,1.0
1762632441.8240676,1.0
1762632441.906591,1.0
1762632441.9888852,1.0
1762632442.0711732,1.0
1762632442.153573,1.0
1762632442.2360322,1.0
1762632442.3183815,1.0
1762632442.4005928,1.0
1762632442.4828734,1.0
1762632442.5652857,1.0
1762632442.647441,1.0
1762632442.729573,1.0
1762632442.8125322,1.0
1762632442.8953784,1.0
1762632442.977968,1.0
1762632443.0603988,1.0
1762632443.1426396,1.0
1762632443.2248602,1.0
1762632443.3074884,1.0
1762632443.3895993,1.0
1762632443.4717448,1.0
1762632443.5538476,1.0
1762632443.6360312,1.0
1762632443.7187634,1.0
1762632443.8018298,1.0
1762632443.8841794,1.0
1762632443.9668827,1.0
1762632444.0495355,1.0
1762632444.131691,1.0
1762632444.213947,1.0
1762632444.29613,1.0
1762632444.378411,1.0
1762632444.4607048,1.0
1762632444.5432744,1.0
1762632444.6257172,1.0
1762632444.7079644,1.0
1762632444.7914987,1.0
1762632444.8743005,1.0
1762632444.956754,1.0
1762632445.0414305,1.0
1762632445.124302,1.0
1762632445.2069159,1.0
1762632445.2892745,1.0
1762632445.3718517,1.0
1762632445.4544163,1.0
1762632445.5366812,1.0
1762632445.6189473,1.0
1762632445.7012098,1.0
1762632445.7850182,1.0
1762632445.8674395,1.0
1762632445.9498475,1.0
1762632446.0324116,1.0
1762632446.1147935,1.0
1762632446.1970649,1.0
1762632446.2791574,1.0
1762632446.3614073,1.0
1762632446.443612,1.0
1762632446.5258844,1.0
1762632446.6083114,1.0
1762632446.6907406,1.0
1762632446.77357,1.0
1762632446.855842,1.0
1762632446.9385002,1.0
1762632447.0210865,1.0
1762632447.1034667,1.0
1762632447.1857176,1.0
1762632447.2679408,1.0
1762632447.350698,1.0
1762632447.4331253,1.0
1762632447.5156188,1.0
1762632447.5980551,1.0
1762632447.6805203,1.0
1762632447.7641182,1.0
1762632447.8465948,1.0
1762632447.929127,1.0
1762632448.0116556,1.0
1762632448.0939603,1.0
1762632448.176507,1.0
1762632448.259015,1.0
1762632448.3414884,1.0
1762632448.423736,1.0
1762632448.506289,1.0
1762632448.5884519,1.0
1762632448.6705842,1.0
1762632448.7529006,1.0
1762632448.8358498,1.0
1762632448.9182076,1.0
1762632449.0007076,1.0
1762632449.0832407,1.0
1762632449.1658082,1.0
1762632449.2482924,1.0
1762632449.3309183,1.0
1762632449.413324,1.0
1762632449.4956799,1.0
1762632449.5781147,1.0
1762632449.660631,1.0
1762632449.743082,1.0
1762632449.8269553,1.0
1762632449.9095159,1.0
1762632449.9918416,1.0
1762632450.0744996,1.0
1762632450.1567402,1.0
1762632450.238924,1.0
1762632450.3211432,1.0
1762632450.4033456,1.0
1762632450.4857333,1.0
1762632450.5683544,1.0
1762632450.6509073,1.0
1762632450.733256,1.0
1762632450.8163157,1.0
1762632450.8986826,1.0
1762632450.9814456,1.0
1762632451.063925,1.0
1762632451.1464682,1.0
1762632451.229106,1.0
1762632451.311723,1.0
1762632451.3944097,1.0
1762632451.4768348,1.0
1762632451.5592659,1.0
1762632451.6412826,1.0
1762632451.7235162,1.0
1762632451.8065686,1.0
1762632451.8890264,1.0
1762632451.9717512,1.0
1762632452.0543764,1.0
1762632452.1368728,1.0
1762632452.2190442,1.0
1762632452.3013651,1.0
1762632452.3835783,1.0
1762632452.465817,1.0
1762632452.5481784,1.0
1762632452.6304336,1.0
1762632452.7128286,1.0
1762632452.7960024,1.0
1762632452.8783216,1.0
1762632452.961175,1.0
1762632453.0443766,1.0
1762632453.1265593,1.0
1762632453.2088041,1.0
1762632453.2910883,1.0
1762632453.3738549,1.0
1762632453.4563186,1.0
1762632453.5388649,1.0
1762632453.6212897,1.0
1762632453.7036293,1.0
1762632453.787126,1.0
1762632453.8702707,1.0
1762632453.952616,1.0
1762632454.0351717,1.0
1762632454.1175148,1.0
1762632454.199763,1.0
1762632454.2821374,1.0
1762632454.3647435,1.0
1762632454.4470015,1.0
1762632454.529256,1.0
1762632454.6116953,1.0
1762632454.6941426,1.0
1762632454.7771418,1.0
1762632454.8594165,1.0
1762632454.9421751,1.0
1762632455.0362716,1.0
1762632455.1130424,1.0
1762632455.1892397,1.0
1762632455.265212,1.0
1762632455.341414,1.0
1762632455.4170575,1.0
1762632455.4930577,1.0
1762632455.5687277,1.0
1762632455.6443076,1.0
1762632455.7198665,1.0
1762632455.7964225,1.0
1762632455.872077,1.0
1762632455.9478388,1.0
1762632456.0238004,1.0
1762632456.0998003,1.0
1762632456.175558,1.0
1762632456.2682557,1.0
1762632456.343573,1.0
1762632456.4193242,1.0
1762632456.5011787,1.0
1762632456.576794,1.0
1762632456.6523943,1.0
1762632456.7279775,1.0
1762632456.8048465,1.0
1762632456.8805807,1.0
1762632456.956763,1.0
1762632457.0326028,1.0
1762632457.1082296,1.0
1762632457.1842365,1.0
1762632457.2596529,1.0
1762632457.3354867,1.0
1762632457.411604,1.0
1762632457.4871995,1.0
1762632457.5628586,1.0
1762632457.638327,1.0
1762632457.7140331,1.0
1762632457.7904499,1.0
1762632457.8656673,1.0
1762632457.9414392,1.0
1762632458.0171657,1.0
1762632458.0928373,1.0
1762632458.168289,1.0
1762632458.243806,1.0
1762632458.3193014,1.0
1762632458.3948727,1.0
1762632458.4704247,1.0
1762632458.5458913,1.0
1762632458.6214147,1.0
1762632458.696894,1.0
1762632458.7731369,1.0
1762632458.8484716,1.0
1762632458.92454,1.0
1762632459.0004835,1.0
1762632459.076085,1.0
1762632459.1517327,1.0
1762632459.2277224,1.0
1762632459.303213,1.0
1762632459.3792746,1.0
1762632459.454843,1.0
1762632459.5303047,1.0
1762632459.6059217,1.0
1762632459.681409,1.0
1762632459.7569065,1.0
1762632459.8333008,1.0
1762632459.9096584,1.0
1762632459.985503,1.0
1762632460.0614393,1.0
1762632460.1368945,1.0
1762632460.2123559,1.0
1762632460.2877614,1.0
1762632460.3732872,1.0
1762632460.4487529,1.0
1762632460.5239496,1.0
1762632460.5995436,1.0
1762632460.675025,1.0
1762632460.7504551,1.0
1762632460.8272195,1.0
1762632460.90337,1.0
1762632460.979467,1.0
1762632461.0549376,1.0
1762632461.1303663,1.0
1762632461.2057738,1.0
1762632461.281778,1.0
1762632461.3575718,1.0
1762632461.43304,1.0
1762632461.5086606,1.0
1762632461.5840964,1.0
1762632461.6597571,1.0
1762632461.7352033,1.0
1762632461.8118155,1.0
1762632461.8873587,1.0
1762632461.963345,1.0
1762632462.0388436,1.0
1762632462.114489,1.0
1762632462.189749,1.0
1762632462.2651036,1.0
1762632462.340721,1.0
1762632462.4160776,1.0
1762632462.4915059,1.0
1762632462.5668683,1.0
1762632462.6422803,1.0
1762632462.7175448,1.0
1762632462.7935274,1.0
1762632462.8693902,1.0
1762632462.9454916,1.0
1762632463.0213869,1.0
1762632463.096628,1.0
1762632463.1718316,1.0
1762632463.247114,1.0
1762632463.3228173,1.0
1762632463.398488,1.0
1762632463.4740272,1.0
1762632463.5494802,1.0
1762632463.6248302,1.0
1762632463.7001774,1.0
1762632463.7761648,1.0
1762632463.851648,1.0
1762632463.9276412,1.0
1762632464.0033064,1.0
1762632464.0789196,1.0
1762632464.1544023,1.0
1762632464.229741,1.0
1762632464.3052416,1.0
1762632464.380653,1.0
1762632464.4559326,1.0
1762632464.531412,1.0
1762632464.6066997,1.0
1762632464.6821663,1.0
1762632464.7583506,1.0
1762632464.8335254,1.0
1762632464.9092884,1.0
1762632464.984906,1.0
1762632465.0606785,1.0
1762632465.1361153,1.0
1762632465.2115521,1.0
1762632465.2871706,1.0
1762632465.3635337,1.0
1762632465.4390352,1.0
1762632465.5145783,1.0
1762632465.589969,1.0
1762632465.6652622,1.0
1762632465.7405581,1.0
1762632465.816784,1.0
1762632465.8926766,1.0
1762632465.9689734,1.0
1762632466.0445738,1.0
1762632466.1204472,1.0
1762632466.1956215,1.0
1762632466.2708416,1.0
1762632466.3460636,1.0
1762632466.4214067,1.0
1762632466.4967132,1.0
1762632466.5718977,1.0
1762632466.6472967,1.0
1762632466.7227192,1.0
1762632466.7987716,1.0
1762632466.8740823,1.0
1762632466.9498081,1.0
1762632467.0254188,1.0
1762632467.1007805,1.0
1762632467.1762278,1.0
1762632467.2515955,1.0
1762632467.3267522,1.0
1762632467.4028244,1.0
1762632467.4780772,1.0
1762632467.5535812,1.0
1762632467.6289468,1.0
1762632467.7044122,1.0
1762632467.7811172,1.0
1762632467.856488,1.0
1762632467.932471,1.0
1762632468.0083468,1.0
1762632468.0839596,1.0
1762632468.159228,1.0
1762632468.2344348,1.0
1762632468.309771,1.0
1762632468.3852122,1.0
1762632468.4608953,1.0
1762632468.5363243,1.0
1762632468.6117606,1.0
1762632468.6872053,1.0
1762632468.7637858,1.0
1762632468.8390975,1.0
1762632468.9150994,1.0
1762632468.9913003,1.0
1762632469.066577,1.0
1762632469.1420107,1.0
1762632469.2172973,1.0
1762632469.2929094,1.0
1762632469.368385,1.0
1762632469.4445708,1.0
1762632469.5199416,1.0
1762632469.5955174,1.0
1762632469.670923,1.0
1762632469.7462122,1.0
1762632469.823226,1.0
1762632469.899122,1.0
1762632469.9753873,1.0
1762632470.0507169,1.0
1762632470.1262233,1.0
1762632470.2017722,1.0
1762632470.2771246,1.0
1762632470.3523443,1.0
1762632470.427778,1.0
1762632470.5032854,1.0
1762632470.5786767,1.0
1762632470.65403,1.0
1762632470.7294562,1.0
1762632470.806141,1.0
1762632470.8817337,1.0
1762632470.9578772,1.0
1762632471.0335584,1.0
1762632471.1091259,1.0
1762632471.1844537,1.0
1762632471.2597802,1.0
1762632471.3350635,1.0
1762632471.4107113,1.0
1762632471.4864848,1.0
1762632471.561883,1.0
1762632471.6373246,1.0
1762632471.7126126,1.0
1762632471.7893195,1.0
1762632471.8648484,1.0
1762632471.9407418,1.0
1762632472.0160775,1.0
1762632472.0916433,1.0
1762632472.1671476,1.0
1762632472.2424867,1.0
1762632472.3179631,1.0
1762632472.3935325,1.0
1762632472.4690082,1.0
1762632472.5445533,1.0
1762632472.620042,1.0
1762632472.6987538,1.0
1762632472.7753541,1.0
1762632472.8507156,1.0
1762632472.9270473,1.0
1762632473.0026932,1.0
1762632473.0780954,1.0
1762632473.1537223,1.0
1762632473.2291057,1.0
1762632473.304981,1.0
1762632473.3806677,1.0
1762632473.456572,1.0
1762632473.5325093,1.0
1762632473.6079218,1.0
1762632473.68405,1.0
1762632473.760881,1.0
1762632473.8361073,1.0
1762632473.9124713,1.0
1762632473.9881833,1.0
1762632474.063786,1.0
1762632474.1399016,1.0
1762632474.2152383,1.0
1762632474.2906513,1.0
1762632474.366021,1.0
1762632474.4413662,1.0
1762632474.5231888,1.0
1762632474.5998266,1.0
1762632474.6751301,1.0
1762632474.7507536,1.0
1762632474.8269215,1.0
1762632474.9026492,1.0
1762632474.9788373,1.0
1762632475.0544267,1.0
1762632475.1298282,1.0
1762632475.2054255,1.0
1762632475.2808464,1.0
1762632475.3563426,1.0
1762632475.4320533,1.0
1762632475.5076804,1.0
1762632475.5838552,1.0
1762632475.659442,1.0
1762632475.7349446,1.0
1762632475.8112187,1.0
1762632475.886813,1.0
1762632475.9628692,1.0
1762632476.0386603,1.0
1762632476.1142433,1.0
1762632476.1899307,1.0
1762632476.2655153,1.0
1762632476.3409755,1.0
1762632476.4164138,1.0
1762632476.491785,1.0
1762632476.5672023,1.0
1762632476.6427774,1.0
1762632476.7181263,1.0
1762632476.7952986,1.0
1762632476.870757,1.0
1762632476.9469473,1.0
1762632477.022353,1.0
1762632477.097939,1.0
1762632477.1735537,1.0
1762632477.2491372,1.0
1762632477.324781,1.0
1762632477.400613,1.0
1762632477.4761217,1.0
1762632477.5515308,1.0
1762632477.627538,1.0
1762632477.7030132,1.0
1762632477.7805817,1.0
1762632477.8562376,1.0
1762632477.9337845,1.0
1762632478.0096009,1.0
1762632478.0854726,1.0
1762632478.16077,1.0
1762632478.2361827,1.0
1762632478.3116312,1.0
1762632478.3869643,1.0
1762632478.4624395,1.0
1762632478.5377336,1.0
1762632478.613111,1.0
1762632478.6883643,1.0
1762632478.7647793,1.0
1762632478.8399243,1.0
1762632478.915899,1.0
1762632478.991562,1.0
1762632479.0670738,1.0
1762632479.1423762,1.0
1762632479.2176178,1.0
1762632479.2928855,1.0
1762632479.368119,1.0
1762632479.443813,1.0
1762632479.5194085,1.0
1762632479.5948057,1.0
1762632479.6707246,1.0
1762632479.7460573,1.0
1762632479.82277,1.0
1762632479.8984563,1.0
1762632479.9747586,1.0
1762632480.0502946,1.0
1762632480.1258104,1.0
1762632480.2011087,1.0
1762632480.276643,1.0
1762632480.3521156,1.0
1762632480.427311,1.0
1762632480.5029273,1.0
1762632480.5783606,1.0
1762632480.653793,1.0
1762632480.729247,1.0
1762632480.8060193,1.0
1762632480.8814564,1.0
1762632480.9576476,1.0
1762632481.03364,1.0
1762632481.1090186,1.0
1762632481.1843157,1.0
1762632481.2596693,1.0
1762632481.334717,1.0
1762632481.410398,1.0
1762632481.4859066,1.0
1762632481.5614088,1.0
1762632481.6368265,1.0
1762632481.7122664,1.0
1762632481.7894247,1.0
1762632481.8647947,1.0
1762632481.9413931,1.0
1762632482.0169182,1.0
1762632482.0928063,1.0
1762632482.1684344,1.0
1762632482.2439883,1.0
1762632482.3195333,1.0
1762632482.394985,1.0
1762632482.470683,1.0
1762632482.5461934,1.0
1762632482.6216965,1.0
1762632482.6972508,1.0
1762632482.7740219,1.0
1762632482.8495638,1.0
1762632482.9254377,1.0
1762632483.0012436,1.0
1762632483.0767226,1.0
1762632483.1521034,1.0
1762632483.2274835,1.0
1762632483.3026667,1.0
1762632483.378169,1.0
1762632483.4539046,1.0
1762632483.5292954,1.0
1762632483.6047091,1.0
1762632483.6801724,1.0
1762632483.7568142,1.0
1762632483.8328776,1.0
1762632483.908672,1.0
1762632483.9844022,1.0
1762632484.0599437,1.0
1762632484.1355937,1.0
1762632484.210982,1.0
1762632484.286356,1.0
1762632484.3617585,1.0
1762632484.437179,1.0
1762632484.5125391,1.0
1762632484.5878952,1.0
1762632484.663202,1.0
1762632484.7385156,1.0
1762632484.814951,1.0
1762632484.8905556,1.0
1762632484.9665136,1.0
1762632485.0421157,1.0
1762632485.1174166,1.0
1762632485.1928089,1.0
1762632485.2683372,1.0
1762632485.343907,1.0
1762632485.4195776,1.0
1762632485.4949777,1.0
1762632485.570429,1.0
1762632485.645735,1.0
1762632485.7210488,1.0
1762632485.7979243,1.0
1762632485.8736916,1.0
1762632485.9499488,1.0
1762632486.0253794,1.0
1762632486.101081,1.0
1762632486.1765773,1.0
1762632486.2520912,1.0
1762632486.3274028,1.0
1762632486.402653,1.0
1762632486.4779737,1.0
1762632486.5532126,1.0
1762632486.6284268,1.0
1762632486.7036567,1.0
1762632486.7804277,1.0
1762632486.8559217,1.0
1762632486.9320843,1.0
1762632487.008297,1.0
1762632487.084003,1.0
1762632487.1594963,1.0
1762632487.2349794,1.0
1762632487.3104825,1.0
1762632487.3857892,1.0
1762632487.4616807,1.0
1762632487.5371335,1.0
1762632487.6125648,1.0
1762632487.687797,1.0
1762632487.7649353,1.0
1762632487.8404038,1.0
1762632487.9168885,1.0
1762632487.9929755,1.0
1762632488.0685754,1.0
1762632488.144507,1.0
1762632488.2197342,1.0
1762632488.2951076,1.0
1762632488.3707185,1.0
1762632488.4463985,1.0
1762632488.5218456,1.0
1762632488.5973294,1.0
1762632488.6728683,1.0
1762632488.7484624,1.0
1762632488.8251488,1.0
1762632488.9007213,1.0
1762632488.977481,1.0
1762632489.053175,1.0
1762632489.1286187,1.0
1762632489.2041316,1.0
1762632489.279818,1.0
1762632489.355483,1.0
1762632489.4313157,1.0
1762632489.5068552,1.0
1762632489.5823123,1.0
1762632489.6578038,1.0
1762632489.7334363,1.0
1762632489.8098986,1.0
1762632489.8856094,1.0
1762632489.961845,1.0
1762632490.0370994,1.0
1762632490.112842,1.0
1762632490.1883476,1.0
1762632490.263929,1.0
1762632490.3395724,1.0
1762632490.414973,1.0
1762632490.4904823,1.0
1762632490.5660343,1.0
1762632490.6415749,1.0
1762632490.7169638,1.0
1762632490.7931623,1.0
1762632490.869035,1.0
1762632490.9452183,1.0
1762632491.0208411,1.0
1762632491.0970154,1.0
1762632491.1725864,1.0
1762632491.2478049,1.0
1762632491.3232653,1.0
1762632491.3988287,1.0
1762632491.4747083,1.0
1762632491.5505884,1.0
1762632491.6263936,1.0
1762632491.7023404,1.0
1762632491.77989,1.0
1762632491.8556876,1.0
1762632491.932133,1.0
1762632492.0090227,1.0
1762632492.0847893,1.0
1762632492.161088,1.0
1762632492.236736,1.0
1762632492.312494,1.0
1762632492.3885245,1.0
1762632492.4643373,1.0
1762632492.5401478,1.0
1762632492.616055,1.0
1762632492.6918204,1.0
1762632492.7693872,1.0
1762632492.8452525,1.0
1762632492.9219801,1.0
1762632492.9984372,1.0
1762632493.0745463,1.0
1762632493.1505752,1.0
1762632493.2261717,1.0
1762632493.3019934,1.0
1762632493.3777597,1.0
1762632493.453988,1.0
1762632493.5297155,1.0
1762632493.6055381,1.0
1762632493.68112,1.0
1762632493.7568543,1.0
1762632493.83326,1.0
1762632493.9099998,1.0
1762632493.9862428,1.0
1762632494.0627346,1.0
1762632494.1388283,1.0
1762632494.214437,1.0
1762632494.290102,1.0
1762632494.366174,1.0
1762632494.4420657,1.0
1762632494.5178833,1.0
1762632494.5937538,1.0
1762632494.6695907,1.0
1762632494.74541,1.0
1762632494.8219924,1.0
1762632494.8981502,1.0
1762632494.9750302,1.0
1762632495.0512135,1.0
1762632495.1271641,1.0
1762632495.2033541,1.0
1762632495.2792802,1.0
1762632495.355379,1.0
1762632495.4311192,1.0
1762632495.5073314,1.0
1762632495.583136,1.0
1762632495.6589327,1.0
1762632495.7347782,1.0
1762632495.8121943,1.0
1762632495.8123982,0.0
