time,value
1764981921.4235518,3.0
1764981921.4342983,3.0
1764981921.445079,3.0
1764981921.4557145,3.0
1764981921.4663243,3.0
1764981921.47696,3.0
1764981921.4875844,3.0
1764981921.4981885,3.0
1764981921.5088816,3.0
1764981921.5195727,3.0
1764981921.530251,3.0
1764981921.5409214,3.0
1764981921.551575,3.0
1764981921.5622253,3.0
1764981921.5728815,3.0
1764981921.5835412,3.0
1764981921.5941873,3.0
1764981921.604844,3.0
1764981921.6155,3.0
1764981921.6262085,3.0
1764981921.6368675,3.0
1764981921.6474571,3.0
1764981921.6581109,3.0
1764981921.6687655,3.0
1764981921.6793249,3.0
1764981921.6899168,3.0
1764981921.7004783,3.0
1764981921.711011,3.0
1764981921.7215483,3.0
1764981921.7320814,3.0
1764981921.7425995,3.0
1764981921.7531173,3.0
1764981921.7636416,3.0
1764981921.774166,3.0
1764981921.7846978,3.0
1764981921.795229,3.0
1764981921.805754,3.0
1764981921.8163636,3.0
1764981921.8268852,3.0
1764981921.8374114,3.0
1764981921.8479438,3.0
1764981921.858482,3.0
1764981921.868999,3.0
1764981921.8795187,3.0
1764981921.8900383,3.0
1764981921.900565,3.0
1764981921.9110854,3.0
1764981921.9216187,3.0
1764981921.932141,3.0
1764981921.9426892,3.0
1764981921.953226,3.0
1764981921.9637513,3.0
1764981921.9742818,3.0
1764981921.9847968,3.0
1764981921.9953372,3.0
1764981922.0058596,3.0
1764981922.0163882,3.0
1764981922.0269003,3.0
1764981922.037426,3.0
1764981922.0479481,3.0
1764981922.0584652,3.0
1764981922.0689905,3.0
1764981922.0795207,3.0
1764981922.0900419,3.0
1764981922.100564,3.0
1764981922.1110806,3.0
1764981922.1215987,3.0
1764981922.1321087,3.0
1764981922.1426356,3.0
1764981922.1531465,3.0
1764981922.163664,3.0
1764981922.1741824,3.0
1764981922.184705,3.0
1764981922.195225,3.0
1764981922.2057483,3.0
1764981922.2162573,3.0
1764981922.2267678,3.0
1764981922.2372983,3.0
1764981922.2478027,3.0
1764981922.258321,3.0
1764981922.268832,3.0
1764981922.279361,3.0
1764981922.2898679,3.0
1764981922.3003972,3.0
1764981922.3109117,3.0
1764981922.3214364,3.0
1764981922.3319495,3.0
1764981922.3424733,3.0
1764981922.3529983,3.0
1764981922.3635924,3.0
1764981922.3741336,3.0
1764981922.3908665,2.0
1764981922.4015503,1.0
1764981922.4118679,3.0
