time,scope,value
1764981921.6444116,0,38017067.8527832
1764981921.6444116,1,38017068.496276855
1764981922.644347,0,38017227.53588867
1764981922.644347,1,38017227.53588867
1764981923.6443985,0,38017374.47052002
1764981923.6443985,1,38017374.544433594
1764981924.6444044,0,38017452.04602051
1764981924.6444044,1,38017452.12133789
1764981925.648377,0,38017556.6071167
1764981925.648377,1,38017556.6071167
1764981926.6444223,0,38017716.542663574
1764981926.6444223,1,38017716.542663574
1764981927.6443787,0,38017877.9598999
1764981927.6443787,1,38017878.12585449
1764981928.6443818,0,38018030.41748047
1764981928.6443818,1,38018030.56964111
1764981929.644384,0,38018184.834106445
1764981929.644384,1,38018184.834106445
1764981930.6443825,0,38018343.47991943
1764981930.6443825,1,38018343.47991943
1764981931.6443272,0,38018499.84637451
1764981931.6443272,1,38018500.05145264
1764981932.6443756,0,38018652.551086426
1764981932.6443756,1,38018652.551086426
1764981933.6443803,0,38018806.98376465
1764981933.6443803,1,38018807.14007568
1764981934.6443648,0,38018965.61260986
1764981934.6443648,1,38018965.61260986
1764981935.6443756,0,38019122.19116211
1764981935.6443756,1,38019122.19116211
1764981936.644419,0,38019274.67376709
1764981936.644419,1,38019274.85223389
1764981937.6443489,0,38019429.24005127
1764981937.6443489,1,38019429.24005127
1764981938.6443722,0,38019587.71258545
1764981938.6443722,1,38019587.71258545
1764981939.6443934,0,38019744.40637207
1764981939.6443934,1,38019744.40637207
1764981940.644373,0,38019896.951416016
1764981940.644373,1,38019896.951416016
1764981941.644283,0,38020051.351501465
1764981941.644283,1,38020051.351501465
1764981942.6443746,0,38020209.990112305
1764981942.6443746,1,38020209.990112305
1764981943.644361,0,38020366.52990723
1764981943.644361,1,38020366.98919678
1764981944.6443682,0,38020519.20776367
1764981944.6443682,1,38020519.20776367
1764981945.6443784,0,38020673.58306885
1764981945.6443784,1,38020673.58306885
1764981946.6443634,0,38020832.214782715
1764981946.6443634,1,38020832.214782715
1764981947.6453552,0,38020990.892333984
1764981947.6453552,1,38020990.892333984
1764981948.6443725,0,38021149.23504639
1764981948.6443725,1,38021149.38580322
1764981949.6443677,0,38021307.849121094
1764981949.6443677,1,38021307.849121094
1764981950.6443944,0,38021466.32556152
1764981950.6443944,1,38021466.48010254
1764981951.6443646,0,38021623.01477051
1764981951.6443646,1,38021623.01477051
1764981952.6443663,0,38021775.51446533
1764981952.6443663,1,38021775.51446533
1764981953.6443799,0,38021929.95953369
1764981953.6443799,1,38021930.11328125
1764981954.644368,0,38022088.60870361
1764981954.644368,1,38022088.60870361
1764981955.6443722,0,38022245.18347168
1764981955.6443722,1,38022245.18347168
1764981956.6443677,0,38022397.69049072
1764981956.6443677,1,38022397.8112793
