time,scope,value
1764981922.3755395,nrm.extra.perf.PAPI_L3_TCA.558380,2297171826.0
1764981922.3755395,nrm.extra.perf.PAPI_TOT_INS.558380,48558545896.0
1764981922.3755395,nrm.extra.perf.PAPI_TOT_CYC.558380,288379687588.0
1764981922.3755395,nrm.extra.perf.PAPI_RES_STL.558380,252625366879.0
1764981922.3755395,nrm.extra.perf.PAPI_L3_TCM.558380,2042095798.0
1764981923.380884,nrm.extra.perf.PAPI_L3_TCA.558380,4666627091.0
1764981923.380884,nrm.extra.perf.PAPI_TOT_INS.558380,98188073120.0
1764981923.380884,nrm.extra.perf.PAPI_TOT_CYC.558380,581921125928.0
1764981923.380884,nrm.extra.perf.PAPI_RES_STL.558380,511655268616.0
1764981923.380884,nrm.extra.perf.PAPI_L3_TCM.558380,4146306746.0
1764981924.3767908,nrm.extra.perf.PAPI_L3_TCA.558380,6491158948.0
1764981924.3767908,nrm.extra.perf.PAPI_TOT_INS.558380,136675746784.0
1764981924.3767908,nrm.extra.perf.PAPI_TOT_CYC.558380,762377874767.0
1764981924.3767908,nrm.extra.perf.PAPI_RES_STL.558380,663272936369.0
1764981924.3767908,nrm.extra.perf.PAPI_L3_TCM.558380,5767102068.0
1764981925.3726518,nrm.extra.perf.PAPI_L3_TCA.558380,8369054756.0
1764981925.3726518,nrm.extra.perf.PAPI_TOT_INS.558380,175914681777.0
1764981925.3726518,nrm.extra.perf.PAPI_TOT_CYC.558380,942286536736.0
1764981925.3726518,nrm.extra.perf.PAPI_RES_STL.558380,815867308330.0
1764981925.3726518,nrm.extra.perf.PAPI_L3_TCM.558380,7429526898.0
1764981926.375714,nrm.extra.perf.PAPI_L3_TCA.558380,10765826563.0
1764981926.375714,nrm.extra.perf.PAPI_TOT_INS.558380,225565489281.0
1764981926.375714,nrm.extra.perf.PAPI_TOT_CYC.558380,1239814238524.0
1764981926.375714,nrm.extra.perf.PAPI_RES_STL.558380,1083024416761.0
1764981926.375714,nrm.extra.perf.PAPI_L3_TCM.558380,9565123393.0
1764981927.380283,nrm.extra.perf.PAPI_L3_TCA.558380,13162558915.0
1764981927.380283,nrm.extra.perf.PAPI_TOT_INS.558380,275277427139.0
1764981927.380283,nrm.extra.perf.PAPI_TOT_CYC.558380,1537465458891.0
1764981927.380283,nrm.extra.perf.PAPI_RES_STL.558380,1349331955035.0
1764981927.380283,nrm.extra.perf.PAPI_L3_TCM.558380,11694853602.0
1764981928.3757741,nrm.extra.perf.PAPI_L3_TCA.558380,15504627819.0
1764981928.3757741,nrm.extra.perf.PAPI_TOT_INS.558380,324219308220.0
1764981928.3757741,nrm.extra.perf.PAPI_TOT_CYC.558380,1831159360977.0
1764981928.3757741,nrm.extra.perf.PAPI_RES_STL.558380,1609306686356.0
1764981928.3757741,nrm.extra.perf.PAPI_L3_TCM.558380,13775362831.0
1764981929.3754585,nrm.extra.perf.PAPI_L3_TCA.558380,17844619858.0
1764981929.3754585,nrm.extra.perf.PAPI_TOT_INS.558380,373301149508.0
1764981929.3754585,nrm.extra.perf.PAPI_TOT_CYC.558380,2121442843634.0
1764981929.3754585,nrm.extra.perf.PAPI_RES_STL.558380,1864755047355.0
1764981929.3754585,nrm.extra.perf.PAPI_L3_TCM.558380,15854603856.0
1764981930.376112,nrm.extra.perf.PAPI_L3_TCA.558380,20252248489.0
1764981930.376112,nrm.extra.perf.PAPI_TOT_INS.558380,423409203461.0
1764981930.376112,nrm.extra.perf.PAPI_TOT_CYC.558380,2417536870464.0
1764981930.376112,nrm.extra.perf.PAPI_RES_STL.558380,2128035386205.0
1764981930.376112,nrm.extra.perf.PAPI_L3_TCM.558380,17992933137.0
1764981931.3770294,nrm.extra.perf.PAPI_L3_TCA.558380,22638941380.0
1764981931.3770294,nrm.extra.perf.PAPI_TOT_INS.558380,472926909890.0
1764981931.3770294,nrm.extra.perf.PAPI_TOT_CYC.558380,2709729171419.0
1764981931.3770294,nrm.extra.perf.PAPI_RES_STL.558380,2389152580908.0
1764981931.3770294,nrm.extra.perf.PAPI_L3_TCM.558380,20114294494.0
1764981932.3766832,nrm.extra.perf.PAPI_L3_TCA.558380,25033719420.0
1764981932.3766832,nrm.extra.perf.PAPI_TOT_INS.558380,522608200624.0
1764981932.3766832,nrm.extra.perf.PAPI_TOT_CYC.558380,3003646295555.0
1764981932.3766832,nrm.extra.perf.PAPI_RES_STL.558380,2650828067905.0
1764981932.3766832,nrm.extra.perf.PAPI_L3_TCM.558380,22240060946.0
1764981933.377413,nrm.extra.perf.PAPI_L3_TCA.558380,27445705871.0
1764981933.377413,nrm.extra.perf.PAPI_TOT_INS.558380,572417616106.0
1764981933.377413,nrm.extra.perf.PAPI_TOT_CYC.558380,3298005492583.0
1764981933.377413,nrm.extra.perf.PAPI_RES_STL.558380,2914917583399.0
1764981933.377413,nrm.extra.perf.PAPI_L3_TCM.558380,24381493532.0
1764981934.37524,nrm.extra.perf.PAPI_L3_TCA.558380,29886559371.0
1764981934.37524,nrm.extra.perf.PAPI_TOT_INS.558380,622511752230.0
1764981934.37524,nrm.extra.perf.PAPI_TOT_CYC.558380,3593801588655.0
1764981934.37524,nrm.extra.perf.PAPI_RES_STL.558380,3182355675719.0
1764981934.37524,nrm.extra.perf.PAPI_L3_TCM.558380,26548550531.0
1764981935.3761165,nrm.extra.perf.PAPI_L3_TCA.558380,32306338791.0
1764981935.3761165,nrm.extra.perf.PAPI_TOT_INS.558380,672655362999.0
1764981935.3761165,nrm.extra.perf.PAPI_TOT_CYC.558380,3890293625900.0
1764981935.3761165,nrm.extra.perf.PAPI_RES_STL.558380,3447440027677.0
1764981935.3761165,nrm.extra.perf.PAPI_L3_TCM.558380,28696599213.0
1764981936.3756325,nrm.extra.perf.PAPI_L3_TCA.558380,34717006951.0
1764981936.3756325,nrm.extra.perf.PAPI_TOT_INS.558380,722348830257.0
1764981936.3756325,nrm.extra.perf.PAPI_TOT_CYC.558380,4184062684958.0
1764981936.3756325,nrm.extra.perf.PAPI_RES_STL.558380,3711545250184.0
1764981936.3756325,nrm.extra.perf.PAPI_L3_TCM.558380,30838973280.0
1764981937.3756561,nrm.extra.perf.PAPI_L3_TCA.558380,37130389249.0
1764981937.3756561,nrm.extra.perf.PAPI_TOT_INS.558380,772089653562.0
1764981937.3756561,nrm.extra.perf.PAPI_TOT_CYC.558380,4477742438852.0
1764981937.3756561,nrm.extra.perf.PAPI_RES_STL.558380,3975510445014.0
1764981937.3756561,nrm.extra.perf.PAPI_L3_TCM.558380,32981508549.0
1764981938.3758876,nrm.extra.perf.PAPI_L3_TCA.558380,39566533931.0
1764981938.3758876,nrm.extra.perf.PAPI_TOT_INS.558380,822277038855.0
1764981938.3758876,nrm.extra.perf.PAPI_TOT_CYC.558380,4774554703745.0
1764981938.3758876,nrm.extra.perf.PAPI_RES_STL.558380,4242942192646.0
1764981938.3758876,nrm.extra.perf.PAPI_L3_TCM.558380,35147196474.0
1764981939.3823133,nrm.extra.perf.PAPI_L3_TCA.558380,41985396792.0
1764981939.3823133,nrm.extra.perf.PAPI_TOT_INS.558380,872368494286.0
1764981939.3823133,nrm.extra.perf.PAPI_TOT_CYC.558380,5070915287047.0
1764981939.3823133,nrm.extra.perf.PAPI_RES_STL.558380,4508076817167.0
1764981939.3823133,nrm.extra.perf.PAPI_L3_TCM.558380,37295657295.0
