time,scope,value
1746102448.9712446,0,183826.67419433594
1746102448.9712446,1,183826.71978759766
1746102449.971289,0,183971.97607421875
1746102449.971289,1,183972.33599853516
1746102450.9726584,0,184089.3631591797
1746102450.9726584,1,184089.8412475586
1746102451.9712975,0,184207.13397216797
1746102451.9712975,1,184207.37854003906
1746102452.9712768,0,184324.86462402344
1746102452.9712768,1,184325.21838378906
1746102453.9712706,0,184442.51959228516
1746102453.9712706,1,184442.62634277344
1746102454.9711971,0,184560.17138671875
1746102454.9711971,1,184560.3555908203
1746102455.9712794,0,184677.79711914062
1746102455.9712794,1,184678.0249633789
1746102456.9712613,0,184795.56994628906
1746102456.9712613,1,184795.68090820312
1746102457.971273,0,184913.1689453125
1746102457.971273,1,184913.72552490234
1746102458.9712775,0,185030.78607177734
1746102458.9712775,1,185031.37713623047
1746102459.971279,0,185148.51092529297
1746102459.971279,1,185148.9822998047
1746102460.9712923,0,185266.14190673828
1746102460.9712923,1,185266.51446533203
1746102461.9712684,0,185383.6314086914
1746102461.9712684,1,185384.1075439453
1746102462.9712853,0,185501.4931640625
1746102462.9712853,1,185501.63873291016
1746102463.9712236,0,185618.88446044922
1746102463.9712236,1,185619.35968017578
1746102464.971286,0,185736.7537841797
1746102464.971286,1,185736.87145996094
1746102465.971273,0,185854.40057373047
1746102465.971273,1,185854.98504638672
1746102466.971287,0,185972.2279663086
1746102466.971287,1,185972.35540771484
1746102467.9712043,0,186089.74908447266
1746102467.9712043,1,186090.2071533203
1746102468.9712775,0,186207.33752441406
1746102468.9712775,1,186207.6802368164
1746102469.971248,0,186324.7352294922
1746102469.971248,1,186325.29608154297
1746102470.9713194,0,186442.70574951172
1746102470.9713194,1,186443.16986083984
1746102471.971289,0,186560.2427368164
1746102471.971289,1,186560.80108642578
1746102472.9712975,0,186677.96618652344
1746102472.9712975,1,186678.43096923828
1746102473.9712029,0,186795.71856689453
1746102473.9712029,1,186796.18286132812
1746102474.9712758,0,186913.34088134766
1746102474.9712758,1,186913.82360839844
1746102475.9712825,0,187030.9581298828
1746102475.9712825,1,187031.31188964844
1746102476.9712822,0,187148.70330810547
1746102476.9712822,1,187148.92022705078
1746102477.9712827,0,187266.44860839844
1746102477.9712827,1,187266.55822753906
1746102478.9712796,0,187384.06506347656
1746102478.9712796,1,187384.28399658203
1746102479.9712842,0,187501.57373046875
1746102479.9712842,1,187502.07598876953
