time,scope,value
1746102450.0484214,nrm.extra.perf.PAPI_L3_TCA.217681,2159008781.0
1746102450.0484214,nrm.extra.perf.PAPI_TOT_INS.217681,46660300087.0
1746102450.0484214,nrm.extra.perf.PAPI_TOT_CYC.217681,281950545023.0
1746102450.0484214,nrm.extra.perf.PAPI_RES_STL.217681,235141282068.0
1746102450.0484214,nrm.extra.perf.PAPI_L3_TCM.217681,1908163910.0
1746102451.0485291,nrm.extra.perf.PAPI_L3_TCA.217681,4363276990.0
1746102451.0485291,nrm.extra.perf.PAPI_TOT_INS.217681,92666698626.0
1746102451.0485291,nrm.extra.perf.PAPI_TOT_CYC.217681,536969534470.0
1746102451.0485291,nrm.extra.perf.PAPI_RES_STL.217681,454071159502.0
1746102451.0485291,nrm.extra.perf.PAPI_L3_TCM.217681,3857267003.0
1746102452.0473948,nrm.extra.perf.PAPI_L3_TCA.217681,6589488934.0
1746102452.0473948,nrm.extra.perf.PAPI_TOT_INS.217681,138952049967.0
1746102452.0473948,nrm.extra.perf.PAPI_TOT_CYC.217681,793304950264.0
1746102452.0473948,nrm.extra.perf.PAPI_RES_STL.217681,675031280757.0
1746102452.0473948,nrm.extra.perf.PAPI_L3_TCM.217681,5821661251.0
1746102453.048494,nrm.extra.perf.PAPI_L3_TCA.217681,8755459349.0
1746102453.048494,nrm.extra.perf.PAPI_TOT_INS.217681,185666947252.0
1746102453.048494,nrm.extra.perf.PAPI_TOT_CYC.217681,1047134950092.0
1746102453.048494,nrm.extra.perf.PAPI_RES_STL.217681,890877955776.0
1746102453.048494,nrm.extra.perf.PAPI_L3_TCM.217681,7742350108.0
1746102454.0457168,nrm.extra.perf.PAPI_L3_TCA.217681,10968824284.0
1746102454.0457168,nrm.extra.perf.PAPI_TOT_INS.217681,240965005643.0
1746102454.0457168,nrm.extra.perf.PAPI_TOT_CYC.217681,1308663248013.0
1746102454.0457168,nrm.extra.perf.PAPI_RES_STL.217681,1112200907007.0
1746102454.0457168,nrm.extra.perf.PAPI_L3_TCM.217681,9692473942.0
1746102455.046421,nrm.extra.perf.PAPI_L3_TCA.217681,13199565246.0
1746102455.046421,nrm.extra.perf.PAPI_TOT_INS.217681,296387343385.0
1746102455.046421,nrm.extra.perf.PAPI_TOT_CYC.217681,1570489480549.0
1746102455.046421,nrm.extra.perf.PAPI_RES_STL.217681,1336454637556.0
1746102455.046421,nrm.extra.perf.PAPI_L3_TCM.217681,11664600563.0
1746102456.0457077,nrm.extra.perf.PAPI_L3_TCA.217681,15438939540.0
1746102456.0457077,nrm.extra.perf.PAPI_TOT_INS.217681,351832276117.0
1746102456.0457077,nrm.extra.perf.PAPI_TOT_CYC.217681,1831879078605.0
1746102456.0457077,nrm.extra.perf.PAPI_RES_STL.217681,1561451383544.0
1746102456.0457077,nrm.extra.perf.PAPI_L3_TCM.217681,13644517481.0
1746102457.0472963,nrm.extra.perf.PAPI_L3_TCA.217681,17730121686.0
1746102457.0472963,nrm.extra.perf.PAPI_TOT_INS.217681,401874430373.0
1746102457.0472963,nrm.extra.perf.PAPI_TOT_CYC.217681,2093100788750.0
1746102457.0472963,nrm.extra.perf.PAPI_RES_STL.217681,1787792030828.0
