time,scope,value
1765087470.6443682,0,49237868.70178223
1765087470.6443682,1,49237868.85345459
1765087471.6443796,0,49238021.285461426
1765087471.6443796,1,49238021.285461426
1765087472.6443758,0,49238150.49707031
1765087472.6443758,1,49238150.62841797
1765087473.6443794,0,49238280.09631348
1765087473.6443794,1,49238280.23187256
1765087474.6443644,0,49238409.73187256
1765087474.6443644,1,49238409.87023926
1765087475.6443121,0,49238539.32727051
1765087475.6443121,1,49238539.46673584
1765087476.6443632,0,49238668.958496094
1765087476.6443632,1,49238669.08984375
1765087477.644368,0,49238798.656066895
1765087477.644368,1,49238798.656066895
1765087478.6443756,0,49238928.26879883
1765087478.6443756,1,49238928.38995361
1765087479.6442263,0,49239057.87634277
1765087479.6442263,1,49239057.87634277
1765087480.6443667,0,49239187.476989746
1765087480.6443667,1,49239187.619262695
1765087481.6443603,0,49239317.22595215
1765087481.6443603,1,49239317.22595215
1765087482.6443696,0,49239446.83770752
1765087482.6443696,1,49239446.83770752
1765087483.6443667,0,49239576.35028076
1765087483.6443667,1,49239576.482666016
1765087484.644363,0,49239706.08984375
1765087484.644363,1,49239706.08984375
1765087485.6444106,0,49239835.734375
1765087485.6444106,1,49239835.734375
1765087486.6443555,0,49239965.23724365
1765087486.6443555,1,49239965.37261963
1765087487.6443517,0,49240094.867248535
1765087487.6443517,1,49240094.867248535
1765087488.6443937,0,49240224.61627197
1765087488.6443937,1,49240224.61627197
1765087489.6443546,0,49240354.119140625
1765087489.6443546,1,49240354.247558594
1765087490.6443663,0,49240483.89117432
1765087490.6443663,1,49240483.89117432
1765087491.644391,0,49240613.36187744
1765087491.644391,1,49240613.50378418
1765087492.644366,0,49240743.082092285
1765087492.644366,1,49240743.082092285
1765087493.644362,0,49240872.724731445
1765087493.644362,1,49240872.724731445
1765087494.644358,0,49241002.33459473
1765087494.644358,1,49241002.33459473
1765087495.6443558,0,49241131.87591553
1765087495.6443558,1,49241131.87591553
1765087496.6443617,0,49241261.57989502
1765087496.6443617,1,49241261.57989502
1765087497.6443594,0,49241391.14776611
1765087497.6443594,1,49241391.14776611
1765087498.6443367,0,49241520.78033447
1765087498.6443367,1,49241520.78033447
1765087499.6443675,0,49241650.44067383
1765087499.6443675,1,49241650.44067383
1765087500.6443696,0,49241780.09777832
1765087500.6443696,1,49241780.09777832
1765087501.6443722,0,49241909.689453125
1765087501.6443722,1,49241909.689453125
1765087502.644356,0,49242039.328430176
1765087502.644356,1,49242039.46081543
1765087503.6443887,0,49242168.925598145
1765087503.6443887,1,49242169.05725098
1765087504.644365,0,49242298.53161621
1765087504.644365,1,49242298.67303467
1765087505.6443577,0,49242428.197021484
1765087505.6443577,1,49242428.33917236
1765087506.6443505,0,49242557.802368164
1765087506.6443505,1,49242557.94177246
1765087507.6443703,0,49242687.419555664
1765087507.6443703,1,49242687.552612305
1765087508.6443596,0,49242817.122802734
1765087508.6443596,1,49242817.122802734
1765087509.6443622,0,49242946.71618652
1765087509.6443622,1,49242946.85345459
1765087510.6444013,0,49243076.34313965
1765087510.6444013,1,49243076.34313965
1765087511.644368,0,49243205.974243164
1765087511.644368,1,49243205.974243164
1765087512.644394,0,49243335.56378174
1765087512.644394,1,49243335.69812012
1765087513.6443028,0,49243465.187072754
1765087513.6443028,1,49243465.187072754
1765087514.6443932,0,49243594.8447876
1765087514.6443932,1,49243594.8447876
1765087515.6443527,0,49243724.52203369
1765087515.6443527,1,49243724.52203369
1765087516.6443548,0,49243854.11932373
1765087516.6443548,1,49243854.11932373
1765087517.6443906,0,49243983.73010254
1765087517.6443906,1,49243983.86395264
1765087518.6443696,0,49244113.35070801
1765087518.6443696,1,49244113.472473145
1765087519.6443985,0,49244242.9520874
1765087519.6443985,1,49244243.091796875
1765087520.6443667,0,49244372.616882324
1765087520.6443667,1,49244372.616882324
