time,scope,value
1770034997.0913413,0,49.84126210675292
1770034997.0913413,1,49.76316902746896
1770034998.090802,0,180.4887647516032
1770034998.090802,1,183.33137145552283
1770034999.091207,0,166.25397643994935
1770034999.091207,1,167.51364565109353
1770035000.0907907,0,161.64347873500492
1770035000.0907907,1,162.7159183029251
1770035001.090889,0,152.4684071052395
1770035001.090889,1,147.36040481869412
1770035002.090815,0,154.69376044208735
1770035002.090815,1,146.83583554201093
1770035003.090805,0,148.73576560020757
1770035003.090805,1,145.13443671088967
1770035004.0908024,0,141.8766271078538
1770035004.0908024,1,148.53518227624616
1770035005.0907862,0,146.58344058887587
1770035005.0907862,1,173.68329770079433
1770035006.090847,0,148.26488151703506
1770035006.090847,1,156.40039562535017
1770035007.0908175,0,166.05045942447424
1770035007.0908175,1,153.81540997145163
1770035008.0908418,0,149.9057615198122
1770035008.0908418,1,156.44902024123374
1770035009.0907888,0,156.4325882604058
1770035009.0907888,1,164.2586875096913
1770035010.0908055,0,148.81434499395812
1770035010.0908055,1,149.87104367300063
1770035011.0908067,0,148.3119916008779
1770035011.0908067,1,153.08798005933642
1770035012.0907974,0,150.3919905203974
1770035012.0907974,1,145.08095933972191
1770035013.09079,0,151.57568206736985
1770035013.09079,1,160.59643139314775
1770035014.0907996,0,151.6855648098715
1770035014.0907996,1,153.5128446826079
1770035015.0907965,0,152.04819665956362
1770035015.0907965,1,150.0988197071942
1770035016.091795,0,155.06315535850212
1770035016.091795,1,149.19252533601966
1770035017.0907931,0,146.8024318830177
1770035017.0907931,1,154.17612270121057
1770035018.0908058,0,163.24744530235986
1770035018.0908058,1,151.1088543209146
1770035019.0910513,0,150.04035193018657
1770035019.0910513,1,158.95092949144717
1770035020.0908556,0,154.94785667933164
1770035020.0908556,1,164.30311983187664
1770035021.0908792,0,168.52947760219217
1770035021.0908792,1,152.54632738155007
1770035022.0907855,0,151.729741193021
1770035022.0907855,1,146.52162034765936
1770035023.0908024,0,149.13557199877405
1770035023.0908024,1,152.49969977502104
1770035024.0908003,0,148.14321039747034
1770035024.0908003,1,148.21554603187133
1770035025.0917964,0,152.85995882744785
1770035025.0917964,1,160.8219875709332
1770035026.0908005,0,161.30983181478157
1770035026.0908005,1,160.90328783620518
1770035027.0908005,0,155.21280086322554
1770035027.0908005,1,146.62621636554854
1770035028.0907836,0,155.25524408204842
1770035028.0907836,1,155.55650497972226
1770035029.0909007,0,153.2249172297354
1770035029.0909007,1,154.79735487891773
1770035030.0908005,0,141.19143915853897
1770035030.0908005,1,152.3023673667029
1770035031.090796,0,150.1768274433397
1770035031.090796,1,150.5696020722368
1770035032.090907,0,158.63783288691332
1770035032.090907,1,152.93225698170093
1770035033.0910895,0,158.4703953351864
1770035033.0910895,1,161.19707412517562
1770035034.0912652,0,160.49534236017993
1770035034.0912652,1,156.24632607610732
1770035035.0908785,0,157.48326986002354
1770035035.0908785,1,150.15095229382493
1770035036.0908196,0,161.58460132202856
1770035036.0908196,1,153.42859758533413
1770035037.090793,0,153.3187310601353
1770035037.090793,1,149.17592114353596
1770035038.0908139,0,152.71497727571472
1770035038.0908139,1,161.17001210488658
1770035039.0916882,0,148.18907874070453
1770035039.0916882,1,152.76422550316926
1770035040.094805,0,160.09781084303472
1770035040.094805,1,153.92542281992758
1770035041.0907998,0,146.7733273074735
1770035041.0907998,1,156.88067815943427
1770035042.0908897,0,158.56276686094455
1770035042.0908897,1,159.06705417327504
1770035043.0910053,0,162.5183583356552
1770035043.0910053,1,155.53882450091817
1770035044.0907977,0,150.1452264137125
1770035044.0907977,1,163.18515945966445
1770035045.0908184,0,153.08573107096888
1770035045.0908184,1,152.156926058954
1770035046.0908072,0,164.00924694087504
1770035046.0908072,1,151.57873227784444
1770035047.0907948,0,153.42173179504354
1770035047.0907948,1,154.92813932586188
1770035048.0908644,0,156.82162866114743
1770035048.0908644,1,167.6669099367706
1770035049.0907934,0,154.11301008024316
1770035049.0907934,1,154.46872683792552
1770035050.091107,0,154.81152174423298
1770035050.091107,1,152.50523396728042
1770035051.0909145,0,156.50680950586045
1770035051.0909145,1,148.5537947793391
1770035052.09079,0,152.53155305110585
1770035052.09079,1,163.16173502026538
