time,scope,value
1742841948.5410976,0,102.97561066000972
1742841948.5410976,1,103.59927888690785
1742841949.5410388,0,107.08318171848845
1742841949.5410388,1,106.62288078732814
1742841950.541602,0,106.3399815102431
1742841950.541602,1,108.48571867886277
1742841951.541358,0,105.9774102297803
1742841951.541358,1,106.02361569506068
1742841952.5416458,0,106.65789275963189
1742841952.5416458,1,105.64760269692503
1742841953.5411685,0,105.89514822528585
1742841953.5411685,1,106.09848254989443
1742841954.5409896,0,106.19908189878693
1742841954.5409896,1,107.48428568244042
1742841955.5409243,0,106.11473970729308
1742841955.5409243,1,108.27655375500169
1742841956.5413992,0,106.15635384496318
1742841956.5413992,1,107.02381226651218
1742841957.5415933,0,107.04771401989876
1742841957.5415933,1,106.67586069931481
1742841958.5414982,0,105.35058641878341
1742841958.5414982,1,106.66103081536076
1742841959.5409021,0,107.62110158557631
1742841959.5409021,1,108.14911269877368
1742841960.5415747,0,105.77675969312976
1742841960.5415747,1,108.84187823845194
1742841961.5409656,0,110.01873946496626
1742841961.5409656,1,105.49760658485341
1742841962.540732,0,107.26578347364108
1742841962.540732,1,105.66322420353058
1742841963.5407073,0,106.35040016558679
1742841963.5407073,1,107.13526777994315
1742841964.5416594,0,106.93101962561035
1742841964.5416594,1,105.95076057470217
1742841965.5415432,0,107.36771518500112
1742841965.5415432,1,105.5276549659748
1742841966.5408468,0,106.15442727018782
1742841966.5408468,1,106.4563855076523
1742841967.540853,0,106.82265307823816
1742841967.540853,1,106.50452910111524
1742841968.5409756,0,107.44971158908402
1742841968.5409756,1,107.65823593042947
1742841969.5413425,0,105.99270147481268
1742841969.5413425,1,106.0880186611902
1742841970.540848,0,106.30068358683567
1742841970.540848,1,106.67341363384394
1742841971.540756,0,107.31673637794863
1742841971.540756,1,106.0096917725686
1742841972.541548,0,106.73965958905212
1742841972.541548,1,106.61942382973255
1742841973.541113,0,105.87544809892054
1742841973.541113,1,107.18021941285971
1742841974.5412831,0,106.99233793647323
1742841974.5412831,1,106.54313240798594
1742841975.541201,0,107.08635996127454
1742841975.541201,1,107.28799123327468
1742841976.5409644,0,106.03641526875985
1742841976.5409644,1,105.54607137563389
1742841977.5415115,0,108.76395176480153
1742841977.5415115,1,105.02228423808722
1742841978.5414195,0,107.07675661905155
1742841978.5414195,1,106.72611672203108
1742841979.5414276,0,108.11511872225789
1742841979.5414276,1,107.02205972637343
1742841980.5409925,0,108.10737580476034
1742841980.5409925,1,107.31545687344708
1742841981.5410597,0,107.77120814988157
1742841981.5410597,1,106.59951303353859
1742841982.541575,0,107.47773060770733
1742841982.541575,1,106.01812718239903
1742841983.541077,0,107.52422753999906
1742841983.541077,1,106.16654740627474
1742841984.5407562,0,106.61955150662732
1742841984.5407562,1,106.883619995501
1742841985.5408912,0,106.89262803508193
1742841985.5408912,1,105.06344734868607
1742841986.5416381,0,107.15606778390311
1742841986.5416381,1,107.69261861802777
