time,scope,value
1769957919.09088,0,3246112.7940063477
1769957919.09088,1,3246112.985229492
1769957920.0908897,0,3246207.4248657227
1769957920.0908897,1,3246207.5493164062
1769957921.0908687,0,3246302.2407226562
1769957921.0908687,1,3246302.2407226562
1769957922.0908833,0,3246396.9407958984
1769957922.0908833,1,3246396.9407958984
1769957923.090885,0,3246491.657104492
1769957923.090885,1,3246491.7560424805
1769957924.0909011,0,3246586.4248657227
1769957924.0909011,1,3246586.4248657227
1769957925.0909126,0,3246681.095397949
1769957925.0909126,1,3246681.189453125
1769957926.0908968,0,3246775.8034057617
1769957926.0908968,1,3246775.8873291016
1769957927.090869,0,3246870.593688965
1769957927.090869,1,3246870.593688965
1769957928.0908566,0,3246965.320251465
1769957928.0908566,1,3246965.320251465
1769957929.0908744,0,3247060.030944824
1769957929.0908744,1,3247060.1314697266
1769957930.09085,0,3247154.6791992188
1769957930.09085,1,3247154.7747192383
1769957931.090875,0,3247249.4954223633
1769957931.090875,1,3247249.593322754
1769957932.090889,0,3247344.1662597656
1769957932.090889,1,3247344.2572021484
1769957933.0908685,0,3247438.886413574
1769957933.0908685,1,3247438.99407959
1769957934.0908716,0,3247533.6705322266
1769957934.0908716,1,3247533.6705322266
1769957935.0908778,0,3247628.3272094727
1769957935.0908778,1,3247628.424560547
1769957936.0908713,0,3247723.118347168
1769957936.0908713,1,3247723.118347168
1769957937.0908818,0,3247817.846435547
1769957937.0908818,1,3247817.846435547
1769957938.090898,0,3247912.5479125977
1769957938.090898,1,3247912.5479125977
1769957939.0908802,0,3248007.2674560547
1769957939.0908802,1,3248007.2674560547
1769957940.0908747,0,3248101.9583129883
1769957940.0908747,1,3248102.05078125
1769957941.0908473,0,3248196.6755981445
1769957941.0908473,1,3248196.778930664
1769957942.0909035,0,3248291.4630737305
1769957942.0909035,1,3248291.4630737305
1769957943.0908675,0,3248386.206726074
1769957943.0908675,1,3248386.206726074
1769957944.09089,0,3248480.9017944336
1769957944.09089,1,3248480.9017944336
1769957945.0908823,0,3248575.614807129
1769957945.0908823,1,3248575.614807129
1769957946.0909002,0,3248670.3669433594
1769957946.0909002,1,3248670.3669433594
1769957947.0908778,0,3248765.079772949
1769957947.0908778,1,3248765.079772949
1769957948.0908935,0,3248859.8071289062
1769957948.0908935,1,3248859.8071289062
1769957949.0908754,0,3248954.5057373047
1769957949.0908754,1,3248954.5979003906
1769957950.0908778,0,3249049.239929199
1769957950.0908778,1,3249049.239929199
1769957951.0908852,0,3249143.9603881836
1769957951.0908852,1,3249143.9603881836
1769957952.0908678,0,3249238.675048828
1769957952.0908678,1,3249238.675048828
1769957953.090878,0,3249333.411376953
1769957953.090878,1,3249333.411376953
1769957954.0908844,0,3249428.0779418945
1769957954.0908844,1,3249428.174926758
1769957955.0908992,0,3249522.8920288086
1769957955.0908992,1,3249522.8920288086
1769957956.0908961,0,3249617.5997924805
1769957956.0908961,1,3249617.5997924805
1769957957.0908678,0,3249712.3321533203
1769957957.0908678,1,3249712.3321533203
1769957958.090881,0,3249807.06048584
1769957958.090881,1,3249807.06048584
1769957959.0908763,0,3249901.7700805664
1769957959.0908763,1,3249901.7700805664
1769957960.0908818,0,3249996.508544922
1769957960.0908818,1,3249996.508544922
1769957961.0908973,0,3250091.161804199
1769957961.0908973,1,3250091.259033203
1769957962.0908873,0,3250185.885192871
1769957962.0908873,1,3250185.885192871
1769957963.0908575,0,3250280.614074707
1769957963.0908575,1,3250280.614074707
1769957964.0908926,0,3250375.3374023438
1769957964.0908926,1,3250375.4325561523
1769957965.0908926,0,3250470.0369262695
1769957965.0908926,1,3250470.2235717773
1769957966.0908954,0,3250564.7638549805
1769957966.0908954,1,3250564.856567383
1769957967.0908928,0,3250659.571533203
1769957967.0908928,1,3250659.571533203
1769957968.0909066,0,3250754.295654297
1769957968.0909066,1,3250754.295654297
1769957969.09088,0,3250849.010925293
1769957969.09088,1,3250849.010925293
1769957970.0908878,0,3250943.745788574
1769957970.0908878,1,3250943.745788574
1769957971.0909011,0,3251038.466430664
1769957971.0909011,1,3251038.5590820312
1769957972.0908985,0,3251133.1947021484
1769957972.0908985,1,3251133.27935791
1769957973.0908608,0,3251227.919067383
1769957973.0908608,1,3251227.919067383
