time,scope,value
1772215274.3632464,nrm.extra.perf.PAPI_L3_TCA.121587,6592867.0
1772215274.3632464,nrm.extra.perf.PAPI_TOT_INS.121587,4421332174.0
1772215274.3632464,nrm.extra.perf.PAPI_TOT_CYC.121587,4258108103.0
1772215274.3632464,nrm.extra.perf.PAPI_RES_STL.121587,837624879.0
1772215274.3632464,nrm.extra.perf.PAPI_L3_TCM.121587,4204584.0
1772215275.362485,nrm.extra.perf.PAPI_L3_TCA.121587,17758843.0
1772215275.362485,nrm.extra.perf.PAPI_TOT_INS.121587,11806665560.0
1772215275.362485,nrm.extra.perf.PAPI_TOT_CYC.121587,7440273491.0
1772215275.362485,nrm.extra.perf.PAPI_RES_STL.121587,1335046155.0
1772215275.362485,nrm.extra.perf.PAPI_L3_TCM.121587,12672156.0
1772215276.3627267,nrm.extra.perf.PAPI_L3_TCA.121587,29472397.0
1772215276.3627267,nrm.extra.perf.PAPI_TOT_INS.121587,19233997051.0
1772215276.3627267,nrm.extra.perf.PAPI_TOT_CYC.121587,10617970538.0
1772215276.3627267,nrm.extra.perf.PAPI_RES_STL.121587,1845969486.0
1772215276.3627267,nrm.extra.perf.PAPI_L3_TCM.121587,21907777.0
1772215277.3629541,nrm.extra.perf.PAPI_L3_TCA.121587,40817801.0
1772215277.3629541,nrm.extra.perf.PAPI_TOT_INS.121587,26050168661.0
1772215277.3629541,nrm.extra.perf.PAPI_TOT_CYC.121587,13585654476.0
1772215277.3629541,nrm.extra.perf.PAPI_RES_STL.121587,2324430085.0
1772215277.3629541,nrm.extra.perf.PAPI_L3_TCM.121587,31174859.0
1772215278.3631759,nrm.extra.perf.PAPI_L3_TCA.121587,53194008.0
1772215278.3631759,nrm.extra.perf.PAPI_TOT_INS.121587,33221397536.0
1772215278.3631759,nrm.extra.perf.PAPI_TOT_CYC.121587,16640658183.0
1772215278.3631759,nrm.extra.perf.PAPI_RES_STL.121587,2818027525.0
1772215278.3631759,nrm.extra.perf.PAPI_L3_TCM.121587,41480933.0
1772215279.3624423,nrm.extra.perf.PAPI_L3_TCA.121587,66040670.0
1772215279.3624423,nrm.extra.perf.PAPI_TOT_INS.121587,40486867142.0
1772215279.3624423,nrm.extra.perf.PAPI_TOT_CYC.121587,19702001777.0
1772215279.3624423,nrm.extra.perf.PAPI_RES_STL.121587,3308711702.0
1772215279.3624423,nrm.extra.perf.PAPI_L3_TCM.121587,52343343.0
1772215280.362664,nrm.extra.perf.PAPI_L3_TCA.121587,79183896.0
1772215280.362664,nrm.extra.perf.PAPI_TOT_INS.121587,47811887977.0
1772215280.362664,nrm.extra.perf.PAPI_TOT_CYC.121587,22757952679.0
1772215280.362664,nrm.extra.perf.PAPI_RES_STL.121587,3791723802.0
1772215280.362664,nrm.extra.perf.PAPI_L3_TCM.121587,63565959.0
1772215281.3628843,nrm.extra.perf.PAPI_L3_TCA.121587,92704075.0
1772215281.3628843,nrm.extra.perf.PAPI_TOT_INS.121587,55262105267.0
1772215281.3628843,nrm.extra.perf.PAPI_TOT_CYC.121587,25831961526.0
1772215281.3628843,nrm.extra.perf.PAPI_RES_STL.121587,4272523819.0
1772215281.3628843,nrm.extra.perf.PAPI_L3_TCM.121587,75217681.0
1772215282.3631055,nrm.extra.perf.PAPI_L3_TCA.121587,107133276.0
1772215282.3631055,nrm.extra.perf.PAPI_TOT_INS.121587,63145284680.0
1772215282.3631055,nrm.extra.perf.PAPI_TOT_CYC.121587,29011326625.0
1772215282.3631055,nrm.extra.perf.PAPI_RES_STL.121587,4760861751.0
1772215282.3631055,nrm.extra.perf.PAPI_L3_TCM.121587,87719134.0
1772215283.3633614,nrm.extra.perf.PAPI_L3_TCA.121587,121006665.0
1772215283.3633614,nrm.extra.perf.PAPI_TOT_INS.121587,70685319998.0
1772215283.3633614,nrm.extra.perf.PAPI_TOT_CYC.121587,32066945765.0
1772215283.3633614,nrm.extra.perf.PAPI_RES_STL.121587,5213616342.0
1772215283.3633614,nrm.extra.perf.PAPI_L3_TCM.121587,99804644.0
1772215284.3625872,nrm.extra.perf.PAPI_L3_TCA.121587,135236796.0
1772215284.3625872,nrm.extra.perf.PAPI_TOT_INS.121587,78383883119.0
1772215284.3625872,nrm.extra.perf.PAPI_TOT_CYC.121587,35144627024.0
1772215284.3625872,nrm.extra.perf.PAPI_RES_STL.121587,5655986411.0
1772215284.3625872,nrm.extra.perf.PAPI_L3_TCM.121587,112246738.0
1772215285.3650367,nrm.extra.perf.PAPI_L3_TCA.121587,2490937339.0
1772215285.3650367,nrm.extra.perf.PAPI_TOT_INS.121587,116728078038.0
1772215285.3650367,nrm.extra.perf.PAPI_TOT_CYC.121587,222328031675.0
1772215285.3650367,nrm.extra.perf.PAPI_RES_STL.121587,143013200449.0
1772215285.3650367,nrm.extra.perf.PAPI_L3_TCM.121587,871315701.0
1772215286.3655865,nrm.extra.perf.PAPI_L3_TCA.121587,5507013401.0
1772215286.3655865,nrm.extra.perf.PAPI_TOT_INS.121587,161412692186.0
1772215286.3655865,nrm.extra.perf.PAPI_TOT_CYC.121587,429813114200.0
1772215286.3655865,nrm.extra.perf.PAPI_RES_STL.121587,303761136632.0
1772215286.3655865,nrm.extra.perf.PAPI_L3_TCM.121587,1814846683.0
1772215287.3651047,nrm.extra.perf.PAPI_L3_TCA.121587,8529206487.0
1772215287.3651047,nrm.extra.perf.PAPI_TOT_INS.121587,206156374287.0
1772215287.3651047,nrm.extra.perf.PAPI_TOT_CYC.121587,637262835449.0
1772215287.3651047,nrm.extra.perf.PAPI_RES_STL.121587,464636082376.0
1772215287.3651047,nrm.extra.perf.PAPI_L3_TCM.121587,2757155452.0
1772215288.3655207,nrm.extra.perf.PAPI_L3_TCA.121587,11555130745.0
1772215288.3655207,nrm.extra.perf.PAPI_TOT_INS.121587,250951724240.0
1772215288.3655207,nrm.extra.perf.PAPI_TOT_CYC.121587,844745695824.0
1772215288.3655207,nrm.extra.perf.PAPI_RES_STL.121587,625396901151.0
1772215288.3655207,nrm.extra.perf.PAPI_L3_TCM.121587,3699279023.0
1772215289.3646195,nrm.extra.perf.PAPI_L3_TCA.121587,14579185715.0
1772215289.3646195,nrm.extra.perf.PAPI_TOT_INS.121587,295732637381.0
1772215289.3646195,nrm.extra.perf.PAPI_TOT_CYC.121587,1052109867372.0
1772215289.3646195,nrm.extra.perf.PAPI_RES_STL.121587,786206617261.0
1772215289.3646195,nrm.extra.perf.PAPI_L3_TCM.121587,4641030677.0
1772215290.3648264,nrm.extra.perf.PAPI_L3_TCA.121587,17601949362.0
1772215290.3648264,nrm.extra.perf.PAPI_TOT_INS.121587,340550891340.0
1772215290.3648264,nrm.extra.perf.PAPI_TOT_CYC.121587,1259733506677.0
