time,value
1772215284.927229,1.0
1772215285.0851793,3.0
1772215285.2459137,3.0
1772215285.4117198,3.0
1772215285.5768065,3.0
1772215285.7414846,3.0
1772215285.9060628,3.0
1772215286.0705953,3.0
1772215286.2351756,3.0
1772215286.399898,3.0
1772215286.5643759,3.0
1772215286.7285063,3.0
1772215286.8926396,3.0
1772215287.056785,3.0
1772215287.2210493,3.0
1772215287.3854804,3.0
1772215287.549763,3.0
1772215287.7137074,3.0
1772215287.8776243,3.0
1772215288.0415902,3.0
1772215288.2057526,3.0
1772215288.3701358,3.0
1772215288.5341783,3.0
1772215288.6981776,3.0
1772215288.8621893,3.0
1772215289.0260305,3.0
1772215289.189917,3.0
1772215289.353917,3.0
1772215289.517785,3.0
1772215289.6815004,3.0
1772215289.8468537,3.0
1772215290.010506,3.0
1772215290.1743853,3.0
1772215290.3401036,3.0
1772215290.5042274,3.0
1772215290.668013,3.0
1772215290.8317547,3.0
1772215290.9953732,3.0
1772215291.1591506,3.0
1772215291.3232365,3.0
1772215291.4874113,3.0
1772215291.6512077,3.0
1772215291.814846,3.0
1772215291.9785395,3.0
1772215292.1422849,3.0
1772215292.3063667,3.0
1772215292.4703507,3.0
1772215292.6342564,3.0
1772215292.8013337,3.0
1772215292.964742,3.0
1772215293.1274333,3.0
1772215293.2900364,3.0
1772215293.4526894,3.0
1772215293.6149843,3.0
1772215293.7771745,3.0
1772215293.9391022,3.0
1772215294.1012216,3.0
1772215294.2633839,3.0
1772215294.4256523,3.0
1772215294.5878215,3.0
1772215294.7497253,3.0
1772215294.9116392,3.0
1772215295.0850027,3.0
1772215295.1998155,3.0
1772215295.3133552,3.0
1772215295.426116,3.0
1772215295.5385835,3.0
1772215295.6509893,3.0
1772215295.7631881,3.0
1772215295.8756344,3.0
1772215295.988005,3.0
1772215296.1001754,3.0
1772215296.212317,3.0
1772215296.3251011,3.0
1772215296.4375823,3.0
1772215296.5500972,3.0
1772215296.662088,3.0
1772215296.7740514,3.0
1772215296.8861496,3.0
1772215296.9981747,3.0
1772215297.110404,3.0
1772215297.2223785,3.0
1772215297.334895,3.0
1772215297.4470909,3.0
1772215297.559289,3.0
1772215297.6852932,3.0
1772215297.7870812,3.0
