time,value
1765075351.8066914,2.0
1765075351.8213255,3.0
1765075351.8359792,3.0
1765075351.850412,3.0
1765075351.8648503,3.0
1765075351.8792777,3.0
1765075351.8937292,3.0
1765075351.9081507,3.0
1765075351.922622,3.0
1765075351.9370966,3.0
1765075351.9515996,3.0
1765075351.9660609,3.0
1765075351.980534,3.0
1765075351.9949667,3.0
1765075352.0094764,3.0
1765075352.0239122,3.0
1765075352.0383458,3.0
1765075352.0527923,3.0
1765075352.0673401,3.0
1765075352.081767,3.0
1765075352.0962098,3.0
1765075352.110692,3.0
1765075352.1251338,3.0
1765075352.13958,3.0
1765075352.1540241,3.0
1765075352.1684506,3.0
1765075352.1828976,3.0
1765075352.19738,3.0
1765075352.2085824,2.0
1765075352.2230027,3.0
1765075352.2375627,3.0
1765075352.2520106,3.0
1765075352.2664583,3.0
1765075352.2808816,3.0
1765075352.2953982,3.0
1765075352.30982,3.0
1765075352.324281,3.0
1765075352.33874,3.0
1765075352.3531754,3.0
1765075352.3676667,3.0
1765075352.382154,3.0
1765075352.3966076,3.0
1765075352.4110465,3.0
1765075352.4255028,3.0
1765075352.4399507,3.0
1765075352.4543896,3.0
1765075352.4689703,3.0
1765075352.4834173,3.0
1765075352.4978678,3.0
1765075352.5123572,3.0
1765075352.5268137,3.0
1765075352.5412498,3.0
1765075352.5556922,3.0
1765075352.5701349,3.0
1765075352.5845847,3.0
1765075352.5990517,3.0
1765075352.6134727,3.0
1765075352.6279018,3.0
1765075352.642381,3.0
1765075352.6568675,3.0
1765075352.6715274,3.0
1765075352.6860068,3.0
1765075352.7004526,3.0
1765075352.7149134,3.0
1765075352.7295086,3.0
1765075352.7395785,2.0
1765075352.7592375,2.0
1765075352.7703238,1.0
1765075352.7803576,2.0
1765075352.7904358,2.0
1765075352.8005612,2.0
1765075352.8106627,2.0
1765075352.8208377,2.0
1765075352.8309748,2.0
1765075352.8410962,2.0
1765075352.8512342,2.0
1765075352.8613281,2.0
1765075352.8714557,2.0
1765075352.8815503,2.0
1765075352.8916824,2.0
1765075352.90178,2.0
1765075352.9118779,2.0
1765075352.9219756,2.0
1765075352.9321482,2.0
1765075352.9422426,2.0
1765075352.9523523,2.0
1765075352.9625344,2.0
1765075352.9726467,2.0
1765075352.982757,2.0
1765075352.9928753,2.0
1765075353.0030806,2.0
1765075353.0132177,2.0
1765075353.023333,2.0
1765075353.0334482,2.0
1765075353.0435576,2.0
1765075353.053704,2.0
1765075353.0638518,2.0
1765075353.0739954,2.0
1765075353.084115,2.0
1765075353.0942302,2.0
1765075353.104485,2.0
1765075353.1145942,2.0
1765075353.124701,2.0
1765075353.134915,2.0
1765075353.1450105,2.0
1765075353.1551402,2.0
1765075353.1652713,2.0
1765075353.1753547,2.0
1765075353.1855936,2.0
1765075353.195671,2.0
1765075353.2057629,2.0
1765075353.2159367,2.0
1765075353.2260237,2.0
1765075353.2361095,2.0
1765075353.24624,2.0
1765075353.2563512,2.0
1765075353.2666085,2.0
1765075353.276702,2.0
