time,scope,value
1765075352.7407975,nrm.extra.perf.PAPI_L3_TCA.668383,2468757025.0
1765075352.7407975,nrm.extra.perf.PAPI_TOT_INS.668383,41384650577.0
1765075352.7407975,nrm.extra.perf.PAPI_TOT_CYC.668383,289296229805.0
1765075352.7407975,nrm.extra.perf.PAPI_RES_STL.668383,258992904055.0
1765075352.7407975,nrm.extra.perf.PAPI_L3_TCM.668383,2304716293.0
1765075353.7436607,nrm.extra.perf.PAPI_L3_TCA.668383,4928196832.0
1765075353.7436607,nrm.extra.perf.PAPI_TOT_INS.668383,82564288277.0
1765075353.7436607,nrm.extra.perf.PAPI_TOT_CYC.668383,562250482871.0
1765075353.7436607,nrm.extra.perf.PAPI_RES_STL.668383,501585334882.0
1765075353.7436607,nrm.extra.perf.PAPI_L3_TCM.668383,4609588142.0
1765075354.7438152,nrm.extra.perf.PAPI_L3_TCA.668383,7374735661.0
1765075354.7438152,nrm.extra.perf.PAPI_TOT_INS.668383,123509151222.0
1765075354.7438152,nrm.extra.perf.PAPI_TOT_CYC.668383,833991026502.0
1765075354.7438152,nrm.extra.perf.PAPI_RES_STL.668383,743169978334.0
1765075354.7438152,nrm.extra.perf.PAPI_L3_TCM.668383,6902518772.0
1765075355.7423182,nrm.extra.perf.PAPI_L3_TCA.668383,9816989489.0
1765075355.7423182,nrm.extra.perf.PAPI_TOT_INS.668383,164387733689.0
1765075355.7423182,nrm.extra.perf.PAPI_TOT_CYC.668383,1105419297284.0
1765075355.7423182,nrm.extra.perf.PAPI_RES_STL.668383,984763418911.0
1765075355.7423182,nrm.extra.perf.PAPI_L3_TCM.668383,9195634591.0
1765075356.7435455,nrm.extra.perf.PAPI_L3_TCA.668383,12306470774.0
1765075356.7435455,nrm.extra.perf.PAPI_TOT_INS.668383,205828725492.0
1765075356.7435455,nrm.extra.perf.PAPI_TOT_CYC.668383,1380644178862.0
1765075356.7435455,nrm.extra.perf.PAPI_RES_STL.668383,1230581482052.0
1765075356.7435455,nrm.extra.perf.PAPI_L3_TCM.668383,11524442289.0
1765075357.7432768,nrm.extra.perf.PAPI_L3_TCA.668383,14790015156.0
1765075357.7432768,nrm.extra.perf.PAPI_TOT_INS.668383,247195661904.0
1765075357.7432768,nrm.extra.perf.PAPI_TOT_CYC.668383,1655625439294.0
