time,scope,value
1742783652.5035632,0,77354.54107666016
1742783652.5035632,1,77354.5923461914
1742783653.5042167,0,77493.33801269531
1742783653.5042167,1,77493.4633178711
1742783654.504327,0,77613.00146484375
1742783654.504327,1,77613.27276611328
1742783655.5043974,0,77730.72204589844
1742783655.5043974,1,77731.04315185547
1742783656.5041332,0,77848.38665771484
1742783656.5041332,1,77848.47802734375
1742783657.5044703,0,77966.07720947266
1742783657.5044703,1,77966.17584228516
1742783658.5036783,0,78083.63385009766
1742783658.5036783,1,78083.85034179688
1742783659.5040119,0,78201.3998413086
1742783659.5040119,1,78201.55529785156
1742783660.5042355,0,78319.07708740234
1742783660.5042355,1,78319.17938232422
1742783661.5044024,0,78436.65069580078
1742783661.5044024,1,78436.73748779297
1742783662.5040991,0,78554.3189086914
1742783662.5040991,1,78554.43731689453
1742783663.5041547,0,78671.9945678711
1742783663.5041547,1,78672.18713378906
1742783664.5036893,0,78789.69104003906
1742783664.5036893,1,78789.76568603516
1742783665.5040498,0,78907.330078125
1742783665.5040498,1,78907.52380371094
1742783666.5044088,0,79025.06927490234
1742783666.5044088,1,79025.15728759766
1742783667.504336,0,79142.75518798828
1742783667.504336,1,79142.9633178711
1742783668.5039735,0,79260.27734375
1742783668.5039735,1,79260.46258544922
1742783669.5041106,0,79377.98876953125
1742783669.5041106,1,79378.16217041016
1742783670.5042481,0,79495.69653320312
1742783670.5042481,1,79495.86248779297
1742783671.5037284,0,79613.24780273438
1742783671.5037284,1,79613.34942626953
1742783672.5037324,0,79730.92791748047
1742783672.5037324,1,79731.0307006836
1742783673.503856,0,79848.55236816406
1742783673.503856,1,79848.798828125
1742783674.504222,0,79966.34155273438
1742783674.504222,1,79966.43811035156
1742783675.5036976,0,80083.8662109375
1742783675.5036976,1,80084.07580566406
1742783676.5036118,0,80201.50305175781
1742783676.5036118,1,80201.61694335938
1742783677.503861,0,80319.14807128906
1742783677.503861,1,80319.32635498047
1742783678.5041285,0,80436.8881225586
1742783678.5041285,1,80437.07275390625
1742783679.5038419,0,80554.61901855469
1742783679.5038419,1,80554.70495605469
1742783680.504427,0,80672.26586914062
1742783680.504427,1,80672.44787597656
1742783681.5039155,0,80789.8857421875
1742783681.5039155,1,80789.98059082031
1742783682.5043924,0,80907.66046142578
1742783682.5043924,1,80907.73852539062
1742783683.504333,0,81025.24700927734
1742783683.504333,1,81025.34161376953
1742783684.5041614,0,81142.88885498047
1742783684.5041614,1,81142.99536132812
1742783685.5042765,0,81260.52185058594
1742783685.5042765,1,81260.69561767578
1742783686.5042388,0,81378.51159667969
1742783686.5042388,1,81378.60791015625
1742783687.5044951,0,81495.84851074219
1742783687.5044951,1,81496.04370117188
1742783688.5032814,0,81613.4164428711
