time,scope,value
1751852705.8025856,0,51.81699847260624
1751852705.8025856,1,51.414790069329506
1751852706.8032823,0,167.57751655174937
1751852706.8032823,1,169.51129175125092
1751852707.8033488,0,177.55627325241153
1751852707.8033488,1,177.773630482706
1751852708.8031702,0,146.49828875473943
1751852708.8031702,1,157.26557951005822
1751852709.8025537,0,149.7886458914453
1751852709.8025537,1,154.37701876361103
1751852710.8025966,0,154.93194204195154
1751852710.8025966,1,155.22415186093818
1751852711.8026807,0,154.99661951342438
1751852711.8026807,1,154.80574316792416
1751852712.8025086,0,155.64403335285633
1751852712.8025086,1,153.10134123636715
1751852713.8024428,0,150.6421195557308
1751852713.8024428,1,159.26640132778417
1751852714.803012,0,150.32895932589204
1751852714.803012,1,153.3336991374165
1751852715.8026361,0,151.39349804342027
1751852715.8026361,1,152.0834114619317
1751852716.8024938,0,161.85612077822475
1751852716.8024938,1,151.21944805459935
1751852717.8028214,0,153.70779479161033
1751852717.8028214,1,162.58664200844777
1751852718.8030765,0,153.42628077129172
1751852718.8030765,1,155.04763774549463
1751852719.8029652,0,163.1337283545842
1751852719.8029652,1,153.95001304536456
1751852720.802835,0,144.67953032088894
1751852720.802835,1,161.14847739026533
1751852721.8028996,0,156.9922695472359
1751852721.8028996,1,150.69276120357506
1751852722.802758,0,159.30959417825142
1751852722.802758,1,149.06384050129722
1751852723.8028543,0,159.16284808379547
1751852723.8028543,1,152.43310249309792
1751852724.8029954,0,143.60288440040742
1751852724.8029954,1,154.33387213581878
1751852725.8030381,0,151.34765441879335
1751852725.8030381,1,159.36581974763865
1751852726.803227,0,154.27206657164095
1751852726.803227,1,155.6067040372997
1751852727.8030186,0,149.47343961756428
1751852727.8030186,1,149.69275821337686
1751852728.8034053,0,160.776816799839
1751852728.8034053,1,151.177511910275
1751852729.8023612,0,149.71635548728426
1751852729.8023612,1,145.0142746124888
1751852730.802597,0,154.1362853684082
1751852730.802597,1,150.46291581501723
1751852731.8030357,0,153.09081209263715
1751852731.8030357,1,148.132625113419
1751852732.8026507,0,150.86448362049643
1751852732.8026507,1,151.88273438378206
1751852733.803212,0,152.33797497175266
1751852733.803212,1,154.91414069647348
1751852734.8031669,0,153.47256927552615
1751852734.8031669,1,157.40526276273067
1751852735.8026357,0,135.0630108018107
1751852735.8026357,1,165.06801766255214
1751852736.8027081,0,148.6753222193708
1751852736.8027081,1,155.82550895952647
1751852737.8030064,0,149.97682941809362
1751852737.8030064,1,145.42168028596845
1751852738.8027768,0,150.17853701874904
1751852738.8027768,1,151.93165171088236
1751852739.8024497,0,154.76567015698956
1751852739.8024497,1,148.39998728914546
1751852740.8029342,0,156.20763838205534
1751852740.8029342,1,154.3307779997876
1751852741.8030124,0,157.28848464673976
