time,value
1765013175.9930654,1.0
1765013176.0101273,1.0
1765013176.027029,1.0
1765013176.0438871,1.0
1765013176.0607436,1.0
1765013176.0775669,1.0
1765013176.094376,1.0
1765013176.11125,1.0
1765013176.1282191,1.0
1765013176.1450834,1.0
1765013176.161991,1.0
1765013176.1788542,1.0
1765013176.1958847,1.0
1765013176.213209,1.0
1765013176.2301111,1.0
1765013176.247002,1.0
1765013176.263866,1.0
1765013176.280761,1.0
1765013176.2976832,1.0
1765013176.3145704,1.0
1765013176.3314857,1.0
1765013176.348344,1.0
1765013176.3652515,1.0
1765013176.3831506,1.0
1765013176.4004123,1.0
1765013176.4178057,1.0
1765013176.4366934,1.0
1765013176.4558465,1.0
1765013176.4754426,1.0
1765013176.495069,1.0
1765013176.5141666,1.0
1765013176.5333726,1.0
1765013176.5526848,1.0
1765013176.5717537,1.0
1765013176.5908105,1.0
1765013176.609781,1.0
1765013176.6288033,1.0
1765013176.6479256,1.0
1765013176.6667721,1.0
1765013176.6858156,1.0
1765013176.7048073,1.0
1765013176.7239158,1.0
1765013176.7427607,1.0
1765013176.76168,1.0
1765013176.7806385,1.0
1765013176.799527,1.0
1765013176.818468,1.0
1765013176.837568,1.0
1765013176.8564115,1.0
1765013176.8753846,1.0
1765013176.894329,1.0
1765013176.9132006,1.0
1765013176.9512382,1.0
1765013176.9702795,1.0
1765013176.9891343,1.0
1765013177.0083537,1.0
1765013177.027342,1.0
1765013177.046277,1.0
1765013177.0652816,1.0
1765013177.0841184,1.0
1765013177.1031203,1.0
1765013177.1220388,1.0
1765013177.1409883,1.0
1765013177.159929,1.0
1765013177.1788344,1.0
1765013177.1977887,1.0
1765013177.2167325,1.0
1765013177.235576,1.0
1765013177.2545063,1.0
1765013177.2734241,1.0
1765013177.2924378,1.0
1765013177.3114812,1.0
1765013177.330472,1.0
1765013177.3494115,1.0
1765013177.368306,1.0
1765013177.3873653,1.0
1765013177.4062707,1.0
1765013177.4253783,1.0
1765013177.4443052,1.0
1765013177.4632385,1.0
1765013177.4821901,1.0
1765013177.5014782,1.0
1765013177.5203674,1.0
1765013177.5395231,1.0
1765013177.5584426,1.0
1765013177.5773983,1.0
1765013177.596287,1.0
1765013177.6153715,1.0
1765013177.634365,1.0
1765013177.6538541,1.0
1765013177.672492,1.0
1765013177.6914918,1.0
1765013177.7105238,1.0
1765013177.7295413,1.0
1765013177.7483509,1.0
1765013177.7673,1.0
1765013177.786251,1.0
1765013177.805128,1.0
1765013177.823968,1.0
1765013177.8427255,1.0
1765013177.861733,1.0
1765013177.8806372,1.0
1765013177.8995526,1.0
1765013177.9183867,1.0
1765013177.9591434,1.0
1765013177.9778926,1.0
1765013177.9965878,1.0
1765013178.015371,1.0
1765013178.0342977,1.0
1765013178.0531778,1.0
1765013178.071977,1.0
1765013178.090858,1.0
1765013178.1097665,1.0
1765013178.1286173,1.0
1765013178.1475601,1.0
1765013178.1665828,1.0
1765013178.1854842,1.0
1765013178.2043948,1.0
1765013178.223381,1.0
1765013178.2420716,1.0
1765013178.2615387,1.0
1765013178.2803278,1.0
1765013178.299306,1.0
1765013178.318314,1.0
1765013178.3372097,1.0
1765013178.356108,1.0
1765013178.3750353,1.0
1765013178.3940318,1.0
1765013178.4128835,1.0
1765013178.4319162,1.0
1765013178.4508471,1.0
1765013178.4698896,1.0
1765013178.48872,1.0
1765013178.5084553,1.0
1765013178.5275304,1.0
1765013178.546578,1.0
1765013178.5656788,1.0
1765013178.5846324,1.0
1765013178.603665,1.0
1765013178.6227198,1.0
1765013178.641658,1.0
1765013178.6609192,1.0
