time,scope,value
1765013176.6444063,0,41036148.87322998
1765013176.6444063,1,41036148.87322998
1765013177.6444108,0,41036243.5222168
1765013177.6444108,1,41036243.5222168
1765013178.644351,0,41036338.302368164
1765013178.644351,1,41036338.302368164
1765013179.6443923,0,41036433.01135254
1765013179.6443923,1,41036433.01135254
1765013180.644305,0,41036527.67498779
1765013180.644305,1,41036527.67498779
1765013181.6444063,0,41036622.45904541
1765013181.6444063,1,41036622.45904541
1765013182.6444046,0,41036717.1920166
1765013182.6444046,1,41036717.1920166
1765013183.644398,0,41036811.89916992
1765013183.644398,1,41036811.89916992
1765013184.6444151,0,41036906.596069336
1765013184.6444151,1,41036906.596069336
1765013185.644408,0,41037001.277648926
1765013185.644408,1,41037001.37231445
1765013186.6443827,0,41037096.017578125
1765013186.6443827,1,41037096.017578125
1765013187.6454608,0,41037190.80151367
1765013187.6454608,1,41037190.89733887
1765013188.6443963,0,41037285.531188965
1765013188.6443963,1,41037285.531188965
1765013189.644359,0,41037380.179870605
1765013189.644359,1,41037380.179870605
1765013190.6443818,0,41037474.95678711
1765013190.6443818,1,41037474.95678711
1765013191.6444025,0,41037569.69049072
1765013191.6444025,1,41037569.69049072
1765013192.644323,0,41037664.398010254
1765013192.644323,1,41037664.398010254
1765013193.6443696,0,41037759.109680176
1765013193.6443696,1,41037759.109680176
1765013194.6444073,0,41037853.80993652
1765013194.6444073,1,41037853.80993652
1765013195.6444662,0,41037948.524902344
1765013195.6444662,1,41037948.62249756
1765013196.6444101,0,41038043.22143555
1765013196.6444101,1,41038043.3170166
1765013197.6443758,0,41038137.93676758
1765013197.6443758,1,41038138.03942871
1765013198.6444116,0,41038232.70379639
1765013198.6444116,1,41038232.70379639
1765013199.644371,0,41038327.398376465
1765013199.644371,1,41038327.49914551
1765013200.6444132,0,41038422.13909912
1765013200.6444132,1,41038422.22918701
1765013201.644372,0,41038516.8571167
1765013201.644372,1,41038516.95855713
1765013202.6443968,0,41038611.62994385
1765013202.6443968,1,41038611.62994385
1765013203.644465,0,41038706.37164307
1765013203.644465,1,41038706.37164307
1765013204.6443968,0,41038801.10058594
1765013204.6443968,1,41038801.10058594
1765013205.644399,0,41038895.7956543
1765013205.644399,1,41038895.7956543
1765013206.6444023,0,41038990.513793945
1765013206.6444023,1,41038990.513793945
1765013207.6443853,0,41039085.23773193
1765013207.6443853,1,41039085.32098389
1765013208.6443062,0,41039179.89782715
1765013208.6443062,1,41039179.988708496
1765013209.6443172,0,41039274.62573242
1765013209.6443172,1,41039274.62573242
1765013210.644383,0,41039369.44274902
1765013210.644383,1,41039369.544433594
1765013211.6443052,0,41039464.130493164
1765013211.6443052,1,41039464.130493164
1765013212.6443934,0,41039558.85321045
1765013212.6443934,1,41039558.94885254
1765013213.6444135,0,41039653.56762695
1765013213.6444135,1,41039653.66558838
1765013214.6443946,0,41039748.28198242
1765013214.6443946,1,41039748.3782959
1765013215.6443827,0,41039843.01800537
1765013215.6443827,1,41039843.09063721
1765013216.6443584,0,41039937.73754883
1765013216.6443584,1,41039937.73754883
1765013217.6443353,0,41040032.51263428
1765013217.6443353,1,41040032.51263428
1765013218.6443803,0,41040127.15917969
1765013218.6443803,1,41040127.258239746
1765013219.6443381,0,41040221.96142578
1765013219.6443381,1,41040221.96142578
1765013220.6443803,0,41040316.61456299
1765013220.6443803,1,41040316.707092285
1765013221.644376,0,41040411.33508301
1765013221.644376,1,41040411.43237305
1765013222.6444027,0,41040506.11279297
1765013222.6444027,1,41040506.2043457
1765013223.6443963,0,41040600.81304932
1765013223.6443963,1,41040600.91418457
1765013224.6443057,0,41040695.504089355
1765013224.6443057,1,41040695.593688965
1765013225.6443923,0,41040790.3213501
1765013225.6443923,1,41040790.3213501
1765013226.644384,0,41040884.920288086
1765013226.644384,1,41040885.04595947
1765013227.6443639,0,41040979.65045166
1765013227.6443639,1,41040979.65045166
1765013228.6443498,0,41041074.47521973
1765013228.6443498,1,41041074.47521973
1765013229.644406,0,41041169.177490234
1765013229.644406,1,41041169.177490234
1765013230.6443763,0,41041263.85998535
1765013230.6443763,1,41041263.9541626
1765013231.6443658,0,41041358.6607666
1765013231.6443658,1,41041358.6607666
1765013232.644381,0,41041453.37512207
1765013232.644381,1,41041453.37512207
1765013233.6443813,0,41041548.02593994
1765013233.6443813,1,41041548.1237793
1765013234.644376,0,41041642.82647705
1765013234.644376,1,41041642.82647705
1765013235.6444,0,41041737.45385742
1765013235.6444,1,41041737.56195068
1765013236.6443791,0,41041832.204833984
1765013236.6443791,1,41041832.292541504
1765013237.645394,0,41041927.01538086
1765013237.645394,1,41041927.01538086
1765013238.6443927,0,41042021.70227051
1765013238.6443927,1,41042021.79144287
1765013239.6443815,0,41042116.37243652
1765013239.6443815,1,41042116.53833008
1765013240.6442971,0,41042211.05657959
1765013240.6442971,1,41042211.16571045
1765013241.6454663,0,41042305.97454834
1765013241.6454663,1,41042305.97454834
1765013242.6443825,0,41042400.568359375
1765013242.6443825,1,41042400.65893555
1765013243.6444085,0,41042495.271606445
1765013243.6444085,1,41042495.39202881
1765013244.644376,0,41042589.9921875
1765013244.644376,1,41042590.09442139
1765013245.6444132,0,41042684.70324707
1765013245.6444132,1,41042684.802368164
1765013246.6444097,0,41042779.50128174
1765013246.6444097,1,41042779.50128174
1765013247.6444092,0,41042874.222961426
1765013247.6444092,1,41042874.222961426
1765013248.644405,0,41042968.93713379
1765013248.644405,1,41042968.93713379
1765013249.6443784,0,41043063.64935303
1765013249.6443784,1,41043063.76489258
1765013250.6444213,0,41043158.3449707
1765013250.6444213,1,41043158.44836426
1765013251.6444066,0,41043253.08001709
1765013251.6444066,1,41043253.177490234
1765013252.644403,0,41043347.82080078
1765013252.644403,1,41043347.91687012
1765013253.6442952,0,41043442.509277344
1765013253.6442952,1,41043442.509277344
1765013254.6443539,0,41043537.23461914
1765013254.6443539,1,41043537.23461914
1765013255.644421,0,41043631.99884033
1765013255.644421,1,41043631.99884033
1765013256.6443255,0,41043726.6930542
1765013256.6443255,1,41043726.6930542
1765013257.6444013,0,41043821.41912842
1765013257.6444013,1,41043821.51220703
1765013258.644382,0,41043916.12249756
1765013258.644382,1,41043916.23590088
1765013259.6444118,0,41044010.91516113
1765013259.6444118,1,41044010.91516113
1765013260.6444032,0,41044105.65045166
1765013260.6444032,1,41044105.65045166
1765013261.6443675,0,41044200.32086182
1765013261.6443675,1,41044200.42767334
1765013262.6444,0,41044295.042907715
1765013262.6444,1,41044295.1315918
1765013263.6444027,0,41044389.76208496
1765013263.6444027,1,41044389.84881592
1765013264.6444142,0,41044484.55328369
1765013264.6444142,1,41044484.642944336
1765013265.6443472,0,41044579.164367676
1765013265.6443472,1,41044579.164367676
1765013266.6444008,0,41044673.93463135
1765013266.6444008,1,41044673.93463135
1765013267.6443841,0,41044768.65386963
1765013267.6443841,1,41044768.74499512
1765013268.6443822,0,41044863.37738037
1765013268.6443822,1,41044863.46887207
1765013269.6443784,0,41044958.09661865
1765013269.6443784,1,41044958.19415283
1765013270.644365,0,41045052.870910645
1765013270.644365,1,41045052.870910645
1765013271.6443846,0,41045147.57867432
1765013271.6443846,1,41045147.668151855
1765013272.6444044,0,41045242.265441895
1765013272.6444044,1,41045242.265441895
1765013273.6443987,0,41045336.988586426
1765013273.6443987,1,41045337.084472656
1765013274.6443806,0,41045431.803100586
1765013274.6443806,1,41045431.89465332
1765013275.6444201,0,41045526.495666504
1765013275.6444201,1,41045526.495666504
1765013276.6443887,0,41045621.20245361
1765013276.6443887,1,41045621.20245361
1765013277.6444042,0,41045715.92053223
1765013277.6444042,1,41045715.92053223
1765013278.644415,0,41045810.62835693
1765013278.644415,1,41045810.74279785
1765013279.64434,0,41045905.33087158
1765013279.64434,1,41045905.42913818
1765013280.644411,0,41046000.1217041
1765013280.644411,1,41046000.1217041
1765013281.6443799,0,41046094.79901123
1765013281.6443799,1,41046094.89276123
1765013282.6443334,0,41046189.48815918
1765013282.6443334,1,41046189.59869385
1765013283.6444702,0,41046284.29553223
1765013283.6444702,1,41046284.29553223
1765013284.6443963,0,41046379.02075195
1765013284.6443963,1,41046379.02075195
1765013285.6443906,0,41046473.734680176
1765013285.6443906,1,41046473.734680176
1765013286.644295,0,41046568.44946289
1765013286.644295,1,41046568.44946289
1765013287.6442966,0,41046663.16821289
1765013287.6442966,1,41046663.16821289
1765013288.6444132,0,41046757.93286133
1765013288.6444132,1,41046757.93286133
1765013289.6443963,0,41046852.620666504
1765013289.6443963,1,41046852.620666504
1765013290.6443734,0,41046947.35046387
1765013290.6443734,1,41046947.35046387
1765013291.6444077,0,41047042.04901123
1765013291.6444077,1,41047042.04901123
1765013292.64437,0,41047136.76385498
1765013292.64437,1,41047136.85839844
1765013293.644414,0,41047231.54821777
1765013293.644414,1,41047231.54821777
1765013294.644377,0,41047326.28405762
1765013294.644377,1,41047326.28405762
1765013295.6443825,0,41047420.96789551
1765013295.6443825,1,41047420.96789551
1765013296.64636,0,41047515.869384766
1765013296.64636,1,41047515.869384766
1765013297.6443887,0,41047610.404052734
1765013297.6443887,1,41047610.404052734
1765013298.6463501,0,41047705.35992432
1765013298.6463501,1,41047705.35992432
1765013299.644381,0,41047799.89898682
1765013299.644381,1,41047799.89898682
1765013300.6443474,0,41047894.51055908
1765013300.6443474,1,41047894.62579346
1765013301.6443036,0,41047989.300598145
1765013301.6443036,1,41047989.300598145
1765013302.6444092,0,41048084.054504395
1765013302.6444092,1,41048084.054504395
1765013303.644356,0,41048178.766052246
1765013303.644356,1,41048178.766052246
1765013304.6444292,0,41048273.48529053
1765013304.6444292,1,41048273.48529053
1765013305.6443343,0,41048368.2220459
1765013305.6443343,1,41048368.2220459
1765013306.6443594,0,41048462.93798828
1765013306.6443594,1,41048462.93798828
1765013307.6444232,0,41048557.630493164
1765013307.6444232,1,41048557.630493164
1765013308.6443722,0,41048652.427246094
1765013308.6443722,1,41048652.427246094
1765013309.6443892,0,41048747.10870361
1765013309.6443892,1,41048747.10870361
1765013310.6443849,0,41048841.82562256
1765013310.6443849,1,41048841.82562256
1765013311.6443338,0,41048936.524902344
1765013311.6443338,1,41048936.524902344
1765013312.6443942,0,41049031.318725586
1765013312.6443942,1,41049031.318725586
1765013313.6443832,0,41049126.02722168
1765013313.6443832,1,41049126.02722168
1765013314.646396,0,41049220.945739746
1765013314.646396,1,41049220.945739746
1765013315.6443903,0,41049315.51776123
1765013315.6443903,1,41049315.51776123
1765013316.6443033,0,41049410.17858887
1765013316.6443033,1,41049410.17858887
1765013317.6443815,0,41049504.900756836
1765013317.6443815,1,41049504.900756836
1765013318.644368,0,41049599.60498047
1765013318.644368,1,41049599.70397949
1765013319.644392,0,41049694.2956543
1765013319.644392,1,41049694.3895874
1765013320.6443079,0,41049789.076293945
1765013320.6443079,1,41049789.076293945
1765013321.6444106,0,41049883.76867676
1765013321.6444106,1,41049883.86645508
1765013322.644365,0,41049978.50091553
1765013322.644365,1,41049978.50091553
1765013323.6444185,0,41050073.215270996
1765013323.6444185,1,41050073.316589355
1765013324.6443381,0,41050167.92102051
1765013324.6443381,1,41050167.92102051
1765013325.6443446,0,41050262.64935303
1765013325.6443446,1,41050262.74731445
1765013326.6443772,0,41050357.42437744
1765013326.6443772,1,41050357.42437744
1765013327.644413,0,41050452.11315918
1765013327.644413,1,41050452.201416016
1765013328.6443791,0,41050546.83807373
1765013328.6443791,1,41050546.83807373
1765013329.6443794,0,41050641.64117432
1765013329.6443794,1,41050641.64117432
1765013330.6443577,0,41050736.326416016
1765013330.6443577,1,41050736.326416016
1765013331.6446903,0,41050831.03137207
1765013331.6446903,1,41050831.03137207
1765013332.6443758,0,41050925.737854004
1765013332.6443758,1,41050925.83807373
1765013333.644372,0,41051020.45111084
1765013333.644372,1,41051020.45111084
1765013334.644365,0,41051115.190979004
1765013334.644365,1,41051115.27008057
1765013335.6442955,0,41051209.86987305
1765013335.6442955,1,41051209.96203613
1765013336.6443388,0,41051304.67340088
1765013336.6443388,1,41051304.67340088
1765013337.6443806,0,41051399.39251709
1765013337.6443806,1,41051399.39251709
1765013338.6443777,0,41051494.08856201
1765013338.6443777,1,41051494.08856201
1765013339.6443765,0,41051588.87213135
1765013339.6443765,1,41051588.87213135
1765013340.6443732,0,41051683.58477783
1765013340.6443732,1,41051683.58477783
1765013341.6443617,0,41051778.25482178
1765013341.6443617,1,41051778.25482178
1765013342.6443992,0,41051872.96740723
1765013342.6443992,1,41051873.06213379
1765013343.644393,0,41051967.68280029
1765013343.644393,1,41051967.77819824
1765013344.644379,0,41052062.497680664
1765013344.644379,1,41052062.497680664
1765013345.6443734,0,41052157.197509766
1765013345.6443734,1,41052157.197509766
1765013346.6443896,0,41052251.88409424
1765013346.6443896,1,41052251.976745605
1765013347.644465,0,41052346.667663574
1765013347.644465,1,41052346.667663574
1765013348.6443157,0,41052441.30822754
1765013348.6443157,1,41052441.39794922
1765013349.6443772,0,41052536.033691406
1765013349.6443772,1,41052536.1260376
1765013350.6443052,0,41052630.74902344
1765013350.6443052,1,41052630.74902344
1765013351.6443799,0,41052725.55218506
1765013351.6443799,1,41052725.55218506
1765013352.64439,0,41052820.27020264
1765013352.64439,1,41052820.27020264
1765013353.6443777,0,41052914.96575928
1765013353.6443777,1,41052915.05401611
1765013354.6443803,0,41053009.670166016
1765013354.6443803,1,41053009.77038574
1765013355.644373,0,41053104.38171387
1765013355.644373,1,41053104.48034668
1765013356.6444402,0,41053199.19012451
1765013356.6444402,1,41053199.19012451
1765013357.6443777,0,41053293.906433105
1765013357.6443777,1,41053293.906433105
1765013358.6444137,0,41053388.58734131
1765013358.6444137,1,41053388.58734131
1765013359.6443815,0,41053483.308166504
1765013359.6443815,1,41053483.406433105
1765013360.6443768,0,41053578.00201416
1765013360.6443768,1,41053578.10205078
