time,scope,value
1751824657.802849,0,14200.013366699219
1751824657.802849,1,14200.090881347656
1751824658.8029585,0,14344.475341796875
1751824658.8029585,1,14344.932861328125
1751824659.8031461,0,14491.458374023438
1751824659.8031461,1,14491.62353515625
1751824660.8029134,0,14627.140014648438
1751824660.8029134,1,14627.554870605469
1751824661.8027837,0,14763.132568359375
1751824661.8027837,1,14763.58203125
1751824662.803241,0,14898.796630859375
1751824662.803241,1,14898.994934082031
1751824663.8029816,0,15034.015625
1751824663.8029816,1,15034.144836425781
1751824664.802782,0,15169.094055175781
1751824664.802782,1,15169.412048339844
1751824665.80327,0,15305.234924316406
1751824665.80327,1,15305.485534667969
1751824666.802715,0,15441.049255371094
1751824666.802715,1,15441.196594238281
1751824667.8024752,0,15576.257385253906
1751824667.8024752,1,15576.397705078125
1751824668.802861,0,15711.8330078125
1751824668.802861,1,15711.976501464844
1751824669.802524,0,15847.598327636719
1751824669.802524,1,15847.730895996094
1751824670.8024454,0,15983.081176757812
1751824670.8024454,1,15983.1962890625
1751824671.803176,0,16118.634094238281
1751824671.803176,1,16118.769775390625
1751824672.8024604,0,16254.462097167969
1751824672.8024604,1,16254.605834960938
1751824673.803393,0,16390.47540283203
1751824673.803393,1,16390.59735107422
1751824674.8030863,0,16525.526977539062
1751824674.8030863,1,16525.89227294922
1751824675.8026829,0,16661.54461669922
1751824675.8026829,1,16661.6943359375
1751824676.802623,0,16796.961547851562
1751824676.802623,1,16797.091796875
1751824677.8028057,0,16932.410888671875
1751824677.8028057,1,16932.523010253906
1751824678.8028083,0,17068.12322998047
1751824678.8028083,1,17068.413635253906
1751824679.8030107,0,17203.597229003906
1751824679.8030107,1,17203.597229003906
1751824680.8029115,0,17339.318603515625
1751824680.8029115,1,17339.441833496094
1751824681.8028457,0,17474.880126953125
1751824681.8028457,1,17475.006713867188
1751824682.8033593,0,17610.720947265625
1751824682.8033593,1,17610.972229003906
1751824683.8029363,0,17746.14569091797
1751824683.8029363,1,17746.291870117188
1751824684.8026989,0,17881.759643554688
1751824684.8026989,1,17882.163635253906
1751824685.803323,0,18017.41241455078
1751824685.803323,1,18017.543518066406
1751824686.8029122,0,18152.711059570312
1751824686.8029122,1,18153.20458984375
1751824687.803083,0,18288.688232421875
1751824687.803083,1,18288.970153808594
1751824688.8027613,0,18424.056274414062
1751824688.8027613,1,18424.175903320312
1751824689.802457,0,18559.78887939453
1751824689.802457,1,18560.036987304688
1751824690.8024685,0,18695.431030273438
1751824690.8024685,1,18695.56005859375
1751824691.8026557,0,18830.96209716797
1751824691.8026557,1,18831.077514648438
1751824692.802568,0,18966.580505371094
1751824692.802568,1,18966.958923339844
1751824693.8024566,0,19102.24530029297
1751824693.8024566,1,19102.378295898438
1751824694.802424,0,19237.799865722656
1751824694.802424,1,19238.08770751953
1751824695.803028,0,19373.40509033203
1751824695.803028,1,19373.505249023438
1751824696.802974,0,19509.04864501953
1751824696.802974,1,19509.308959960938
1751824697.8030713,0,19644.689697265625
1751824697.8030713,1,19644.865783691406
1751824698.803273,0,19780.45574951172
1751824698.803273,1,19780.82598876953
1751824699.8032804,0,19915.814880371094
1751824699.8032804,1,19915.934448242188
1751824700.8033109,0,20052.07598876953
1751824700.8033109,1,20052.642822265625
1751824701.8028178,0,20186.89093017578
1751824701.8028178,1,20187.08642578125
1751824702.8025842,0,20322.69512939453
1751824702.8025842,1,20322.859802246094
1751824703.8033092,0,20458.310668945312
1751824703.8033092,1,20458.43310546875
1751824704.8030038,0,20594.457458496094
1751824704.8030038,1,20595.35986328125
1751824705.8030522,0,20729.65966796875
1751824705.8030522,1,20729.8046875
1751824706.803027,0,20865.196655273438
1751824706.803027,1,20865.471801757812
1751824707.8028636,0,21000.925415039062
1751824707.8028636,1,21001.065979003906
1751824708.8030546,0,21136.265014648438
1751824708.8030546,1,21136.389587402344
1751824709.8026202,0,21271.988159179688
1751824709.8026202,1,21272.27471923828
1751824710.802897,0,21407.41192626953
1751824710.802897,1,21407.535034179688
1751824711.8026438,0,21543.07928466797
1751824711.8026438,1,21543.368041992188
1751824712.8032742,0,21678.915954589844
1751824712.8032742,1,21679.067749023438
1751824713.8025522,0,21814.407592773438
1751824713.8025522,1,21814.656494140625
1751824714.802471,0,21949.777587890625
1751824714.802471,1,21949.8935546875
1751824715.802575,0,22085.522094726562
1751824715.802575,1,22085.69921875
1751824716.8026378,0,22221.0458984375
1751824716.8026378,1,22221.174072265625
