time,scope,value
1771123791.0888052,nrm.extra.perf.PAPI_L3_TCA.267638,2468972780.0
1771123791.0888052,nrm.extra.perf.PAPI_TOT_INS.267638,48014508406.0
1771123791.0888052,nrm.extra.perf.PAPI_TOT_CYC.267638,284829286629.0
1771123791.0888052,nrm.extra.perf.PAPI_RES_STL.267638,250496326035.0
1771123791.0888052,nrm.extra.perf.PAPI_L3_TCM.267638,2300152212.0
1771123792.0913446,nrm.extra.perf.PAPI_L3_TCA.267638,5004654019.0
1771123792.0913446,nrm.extra.perf.PAPI_TOT_INS.267638,97648998088.0
1771123792.0913446,nrm.extra.perf.PAPI_TOT_CYC.267638,579237378355.0
1771123792.0913446,nrm.extra.perf.PAPI_RES_STL.267638,507641015044.0
1771123792.0913446,nrm.extra.perf.PAPI_L3_TCM.267638,4678423049.0
1771123793.0933957,nrm.extra.perf.PAPI_L3_TCA.267638,6992116472.0
1771123793.0933957,nrm.extra.perf.PAPI_TOT_INS.267638,137311235288.0
1771123793.0933957,nrm.extra.perf.PAPI_TOT_CYC.267638,771051006464.0
1771123793.0933957,nrm.extra.perf.PAPI_RES_STL.267638,664137753896.0
1771123793.0933957,nrm.extra.perf.PAPI_L3_TCM.267638,6537557677.0
1771123794.0916405,nrm.extra.perf.PAPI_L3_TCA.267638,8927938333.0
1771123794.0916405,nrm.extra.perf.PAPI_TOT_INS.267638,175673953425.0
1771123794.0916405,nrm.extra.perf.PAPI_TOT_CYC.267638,947052528577.0
1771123794.0916405,nrm.extra.perf.PAPI_RES_STL.267638,807793352121.0
1771123794.0916405,nrm.extra.perf.PAPI_L3_TCM.267638,8355915914.0
1771123795.0915017,nrm.extra.perf.PAPI_L3_TCA.267638,11400314196.0
1771123795.0915017,nrm.extra.perf.PAPI_TOT_INS.267638,224522793717.0
1771123795.0915017,nrm.extra.perf.PAPI_TOT_CYC.267638,1243355845557.0
1771123795.0915017,nrm.extra.perf.PAPI_RES_STL.267638,1063276114536.0
1771123795.0915017,nrm.extra.perf.PAPI_L3_TCM.267638,10662154852.0
1771123796.0914233,nrm.extra.perf.PAPI_L3_TCA.267638,13851028176.0
