time,value
1771123790.1556132,3.0
1771123790.1703227,3.0
1771123790.18492,3.0
1771123790.1995955,3.0
1771123790.2142165,3.0
1771123790.2288315,3.0
1771123790.2434762,3.0
1771123790.2581153,3.0
1771123790.272738,3.0
1771123790.2873797,3.0
1771123790.301998,3.0
1771123790.3166177,3.0
1771123790.3312433,3.0
1771123790.3458562,3.0
1771123790.3604956,3.0
1771123790.3750942,3.0
1771123790.3896973,3.0
1771123790.4043517,3.0
1771123790.418942,3.0
1771123790.4336278,3.0
1771123790.4482107,3.0
1771123790.462779,3.0
1771123790.477364,3.0
1771123790.491925,3.0
1771123790.506499,3.0
1771123790.521062,3.0
1771123790.5357094,3.0
1771123790.5502791,3.0
1771123790.5648952,3.0
1771123790.579521,3.0
1771123790.5941515,3.0
1771123790.6087668,3.0
1771123790.6233966,3.0
1771123790.6379936,3.0
1771123790.6526074,3.0
1771123790.66303,2.0
1771123790.6776261,3.0
1771123790.6922219,3.0
1771123790.7068434,3.0
1771123790.7213185,3.0
1771123790.7358234,3.0
1771123790.7503047,3.0
1771123790.764744,3.0
1771123790.7792704,3.0
1771123790.7937186,3.0
1771123790.8081644,3.0
1771123790.8226063,3.0
1771123790.8370564,3.0
1771123790.8515038,3.0
1771123790.8659372,3.0
1771123790.8803797,3.0
1771123790.8948157,3.0
1771123790.9093392,3.0
1771123790.9237921,3.0
1771123790.9382262,3.0
1771123790.9526742,3.0
1771123790.9671667,3.0
1771123790.981664,3.0
1771123790.9961488,3.0
1771123791.0106478,3.0
1771123791.0251465,3.0
1771123791.039634,3.0
1771123791.0541384,3.0
1771123791.0686295,3.0
1771123791.0831108,3.0
1771123791.1016967,2.0
1771123791.1145437,1.0
1771123791.1290977,3.0
1771123791.1436617,3.0
1771123791.1582217,3.0
1771123791.1727824,3.0
1771123791.1873548,3.0
1771123791.2019062,3.0
1771123791.216472,3.0
1771123791.2310257,3.0
1771123791.245578,3.0
1771123791.2601264,3.0
1771123791.274698,3.0
1771123791.289264,3.0
1771123791.3038437,3.0
1771123791.318413,3.0
1771123791.3329668,3.0
1771123791.347542,3.0
1771123791.3621047,3.0
1771123791.3766744,3.0
1771123791.3912325,3.0
1771123791.4057906,3.0
1771123791.420362,3.0
1771123791.4349155,3.0
1771123791.4494681,3.0
1771123791.4640095,3.0
1771123791.4785593,3.0
1771123791.4931126,3.0
1771123791.507658,3.0
1771123791.5222116,3.0
1771123791.5367813,3.0
1771123791.551356,3.0
1771123791.56592,3.0
1771123791.5804737,3.0
1771123791.5950193,3.0
1771123791.609578,3.0
