time,scope,value
1771123790.7284188,0,37450939.62359619
1771123790.7284188,1,37450939.62359619
1771123791.7284179,0,37451094.46258545
1771123791.7284179,1,37451094.46258545
1771123792.7284257,0,37451215.849487305
1771123792.7284257,1,37451215.93084717
1771123793.7284205,0,37451293.66290283
1771123793.7284205,1,37451293.66290283
1771123794.7294128,0,37451421.949645996
1771123794.7294128,1,37451421.949645996
1771123795.7284076,0,37451574.22973633
1771123795.7284076,1,37451574.431274414
1771123796.7283998,0,37451727.79974365
1771123796.7283998,1,37451727.79974365
1771123797.728404,0,37451882.938964844
1771123797.728404,1,37451882.938964844
1771123798.7284307,0,37452037.39776611
1771123798.7284307,1,37452037.39776611
1771123799.7284155,0,37452191.92480469
1771123799.7284155,1,37452191.92480469
1771123800.728421,0,37452346.82122803
1771123800.728421,1,37452346.82122803
1771123801.7284315,0,37452501.853027344
1771123801.7284315,1,37452501.853027344
1771123802.728401,0,37452656.68475342
1771123802.728401,1,37452656.83135986
1771123803.7285373,0,37452811.92712402
1771123803.7285373,1,37452811.92712402
1771123804.7286217,0,37452966.44641113
1771123804.7286217,1,37452966.44641113
1771123805.72842,0,37453120.04016113
1771123805.72842,1,37453120.04016113
1771123806.7284224,0,37453274.22064209
1771123806.7284224,1,37453274.39300537
1771123807.7284021,0,37453429.20794678
1771123807.7284021,1,37453429.20794678
1771123808.7284079,0,37453584.0690918
1771123808.7284079,1,37453584.22393799
1771123809.72841,0,37453739.009887695
1771123809.72841,1,37453739.16064453
1771123810.728402,0,37453893.95562744
1771123810.728402,1,37453893.95562744
1771123811.7283354,0,37454048.83111572
1771123811.7283354,1,37454048.9788208
1771123812.728414,0,37454203.892089844
1771123812.728414,1,37454203.892089844
1771123813.728402,0,37454358.802856445
1771123813.728402,1,37454358.953125
1771123814.7284079,0,37454513.86352539
1771123814.7284079,1,37454513.86352539
1771123815.7284098,0,37454668.74951172
1771123815.7284098,1,37454668.934020996
1771123816.7284021,0,37454823.613098145
1771123816.7284021,1,37454823.613098145
1771123817.7284036,0,37454978.566833496
1771123817.7284036,1,37454978.566833496
1771123818.7284133,0,37455133.50256348
1771123818.7284133,1,37455133.50256348
1771123819.728406,0,37455288.31994629
1771123819.728406,1,37455288.49017334
1771123820.728412,0,37455443.380615234
1771123820.728412,1,37455443.49560547
1771123821.7283976,0,37455598.12969971
1771123821.7283976,1,37455598.296447754
1771123822.7284265,0,37455753.10192871
1771123822.7284265,1,37455753.10192871
1771123823.7284186,0,37455908.076293945
1771123823.7284186,1,37455908.1963501
1771123824.72841,0,37456062.73950195
1771123824.72841,1,37456062.88793945
1771123825.7283995,0,37456217.73059082
1771123825.7283995,1,37456217.73059082
1771123826.7283814,0,37456372.62780762
1771123826.7283814,1,37456372.62780762
1771123827.7284122,0,37456527.72894287
1771123827.7284122,1,37456527.72894287
1771123828.7284071,0,37456682.650268555
1771123828.7284071,1,37456682.8057251
1771123829.7284021,0,37456837.72967529
1771123829.7284021,1,37456837.72967529
1771123830.7283974,0,37456992.61328125
1771123830.7283974,1,37456992.7487793
1771123831.728421,0,37457147.70654297
1771123831.728421,1,37457147.70654297
1771123832.7283993,0,37457302.56304932
1771123832.7283993,1,37457302.73223877
1771123833.7284195,0,37457457.656555176
1771123833.7284195,1,37457457.656555176
1771123834.7284005,0,37457612.69189453
1771123834.7284005,1,37457612.69189453
1771123835.7283897,0,37457767.68231201
1771123835.7283897,1,37457767.68231201
1771123836.7284036,0,37457922.57476807
1771123836.7284036,1,37457922.734558105
1771123837.728466,0,37458077.54223633
1771123837.728466,1,37458077.70904541
1771123838.7284038,0,37458232.54736328
1771123838.7284038,1,37458232.54736328
1771123839.7284029,0,37458387.365722656
1771123839.7284029,1,37458387.365722656
