time,scope,value
1774909941.207399,0,23028113.639831543
1774909941.207399,1,23028114.296691895
1774909942.2073781,0,23028264.89593506
1774909942.2073781,1,23028264.89593506
1774909943.2073638,0,23028394.47668457
1774909943.2073638,1,23028394.609313965
1774909944.207378,0,23028524.215820312
1774909944.207378,1,23028524.215820312
1774909945.2073662,0,23028653.7767334
1774909945.2073662,1,23028653.7767334
1774909946.2073839,0,23028783.353271484
1774909946.2073839,1,23028783.4888916
1774909947.2073677,0,23028913.083984375
1774909947.2073677,1,23028913.083984375
1774909948.2073495,0,23029042.67449951
1774909948.2073495,1,23029042.67449951
1774909949.2073493,0,23029172.286071777
1774909949.2073493,1,23029172.286071777
1774909950.2073524,0,23029301.873901367
1774909950.2073524,1,23029301.994506836
1774909951.2073646,0,23029431.590820312
1774909951.2073646,1,23029431.590820312
1774909952.2073584,0,23029561.181396484
1774909952.2073584,1,23029561.181396484
1774909953.207347,0,23029690.743041992
1774909953.207347,1,23029690.743041992
1774909954.207359,0,23029820.450256348
1774909954.207359,1,23029820.450256348
1774909955.2073677,0,23029950.078918457
1774909955.2073677,1,23029950.078918457
1774909956.2073643,0,23030079.698425293
1774909956.2073643,1,23030079.698425293
1774909957.2073736,0,23030209.24786377
1774909957.2073736,1,23030209.377563477
1774909958.2073786,0,23030338.931396484
1774909958.2073786,1,23030338.931396484
1774909959.2073636,0,23030468.530151367
1774909959.2073636,1,23030468.530151367
1774909960.2073812,0,23030598.09729004
1774909960.2073812,1,23030598.244934082
1774909961.207377,0,23030727.822387695
1774909961.207377,1,23030727.822387695
1774909962.207381,0,23030857.408935547
1774909962.207381,1,23030857.408935547
1774909963.2073474,0,23030986.990600586
1774909963.2073474,1,23030987.111572266
1774909964.2073736,0,23031116.682373047
1774909964.2073736,1,23031116.682373047
1774909965.207373,0,23031246.268737793
1774909965.207373,1,23031246.399597168
1774909966.207361,0,23031375.85510254
1774909966.207361,1,23031375.98236084
1774909967.2073867,0,23031505.56781006
1774909967.2073867,1,23031505.56781006
1774909968.2073612,0,23031635.134033203
1774909968.2073612,1,23031635.134033203
1774909969.2073777,0,23031764.829345703
1774909969.2073777,1,23031764.829345703
1774909970.207364,0,23031894.44354248
1774909970.207364,1,23031894.44354248
1774909971.2073567,0,23032023.988952637
1774909971.2073567,1,23032023.988952637
1774909972.207366,0,23032153.706115723
1774909972.207366,1,23032153.706115723
1774909973.207353,0,23032283.291992188
1774909973.207353,1,23032283.291992188
1774909974.2073526,0,23032412.854431152
1774909974.2073526,1,23032412.999328613
1774909975.2073457,0,23032542.578186035
1774909975.2073457,1,23032542.578186035
1774909976.2082782,0,23032672.290222168
1774909976.2082782,1,23032672.290222168
1774909977.2072952,0,23032801.737731934
1774909977.2072952,1,23032801.737731934
1774909978.2073765,0,23032931.369934082
1774909978.2073765,1,23032931.502990723
1774909979.2073293,0,23033061.032348633
1774909979.2073293,1,23033061.032348633
1774909980.2073126,0,23033190.664978027
