time,value
1774909940.9357936,1.0
1774909940.952802,1.0
1774909940.9698172,1.0
1774909940.9866943,1.0
1774909941.0035539,1.0
1774909941.0204902,1.0
1774909941.0373225,1.0
1774909941.0543115,1.0
1774909941.071157,1.0
1774909941.087972,1.0
1774909941.1049395,1.0
1774909941.1218371,1.0
1774909941.1388655,1.0
1774909941.1557343,1.0
1774909941.1730886,1.0
1774909941.1899412,1.0
1774909941.2068107,1.0
1774909941.2238352,1.0
1774909941.24073,1.0
1774909941.2576551,1.0
1774909941.274583,1.0
1774909941.2917671,1.0
1774909941.3086727,1.0
1774909941.3258362,1.0
1774909941.3430285,1.0
1774909941.3600533,1.0
1774909941.3770375,1.0
1774909941.394057,1.0
1774909941.4110246,1.0
1774909941.428016,1.0
1774909941.4450996,1.0
1774909941.4620905,1.0
1774909941.479103,1.0
1774909941.4961936,1.0
1774909941.5132098,1.0
1774909941.5301783,1.0
1774909941.5472035,1.0
1774909941.5642214,1.0
1774909941.5812988,1.0
1774909941.598332,1.0
1774909941.6153061,1.0
1774909941.6322966,1.0
1774909941.649275,1.0
1774909941.666356,1.0
1774909941.683345,1.0
1774909941.7003706,1.0
1774909941.7173684,1.0
1774909941.7343822,1.0
1774909941.7513647,1.0
1774909941.7683842,1.0
1774909941.7854059,1.0
1774909941.802424,1.0
1774909941.8194451,1.0
1774909941.8365417,1.0
1774909941.853537,1.0
1774909941.8800468,1.0
1774909941.904345,1.0
1774909941.9218237,1.0
1774909941.9396076,1.0
1774909941.9573805,1.0
1774909941.97514,1.0
1774909941.9929638,1.0
1774909942.0106993,1.0
1774909942.0284607,1.0
1774909942.046136,1.0
1774909942.0638208,1.0
1774909942.0815063,1.0
1774909942.099186,1.0
1774909942.1180742,1.0
1774909942.1359224,1.0
1774909942.1537197,1.0
1774909942.1715505,1.0
1774909942.1893523,1.0
1774909942.2071247,1.0
1774909942.2249286,1.0
1774909942.242702,1.0
1774909942.2606964,1.0
1774909942.2784338,1.0
1774909942.2964242,1.0
1774909942.3141334,1.0
1774909942.331847,1.0
1774909942.3495514,1.0
1774909942.367282,1.0
1774909942.3849812,1.0
1774909942.4027605,1.0
1774909942.4205709,1.0
1774909942.4382472,1.0
1774909942.4560394,1.0
1774909942.4738982,1.0
1774909942.4918768,1.0
1774909942.5096748,1.0
1774909942.5273955,1.0
1774909942.5457115,1.0
1774909942.5636656,1.0
1774909942.581541,1.0
1774909942.5992696,1.0
1774909942.617075,1.0
1774909942.6347873,1.0
1774909942.6525726,1.0
1774909942.6705174,1.0
1774909942.6881804,1.0
1774909942.7060075,1.0
1774909942.7237275,1.0
1774909942.741498,1.0
1774909942.7592776,1.0
1774909942.7770686,1.0
1774909942.7949347,1.0
1774909942.8126345,1.0
1774909942.8305259,1.0
1774909942.848233,1.0
1774909942.8659437,1.0
1774909942.9027755,1.0
1774909942.920578,1.0
1774909942.9382505,1.0
1774909942.9559755,1.0
1774909942.9736269,1.0
1774909942.9914992,1.0
1774909943.0092177,1.0
1774909943.026923,1.0
1774909943.0447912,1.0
1774909943.0625193,1.0
1774909943.080404,1.0
1774909943.0980804,1.0
1774909943.1157818,1.0
1774909943.1335027,1.0
