time,scope,value
1774909941.8661888,nrm.extra.perf.PAPI_L3_TCA.280080,2347127206.0
1774909941.8661888,nrm.extra.perf.PAPI_TOT_INS.280080,46754931104.0
1774909941.8661888,nrm.extra.perf.PAPI_TOT_CYC.280080,290208168694.0
1774909941.8661888,nrm.extra.perf.PAPI_RES_STL.280080,258614753816.0
1774909941.8661888,nrm.extra.perf.PAPI_L3_TCM.280080,2188179011.0
1774909942.8702354,nrm.extra.perf.PAPI_L3_TCA.280080,4682116002.0
1774909942.8702354,nrm.extra.perf.PAPI_TOT_INS.280080,93264642501.0
1774909942.8702354,nrm.extra.perf.PAPI_TOT_CYC.280080,566121526313.0
1774909942.8702354,nrm.extra.perf.PAPI_RES_STL.280080,502141804383.0
1774909942.8702354,nrm.extra.perf.PAPI_L3_TCM.280080,4367320576.0
1774909943.8704333,nrm.extra.perf.PAPI_L3_TCA.280080,6930695647.0
1774909943.8704333,nrm.extra.perf.PAPI_TOT_INS.280080,139152267909.0
1774909943.8704333,nrm.extra.perf.PAPI_TOT_CYC.280080,840084238510.0
1774909943.8704333,nrm.extra.perf.PAPI_RES_STL.280080,737211158275.0
1774909943.8704333,nrm.extra.perf.PAPI_L3_TCM.280080,6467992768.0
1774909944.8707817,nrm.extra.perf.PAPI_L3_TCA.280080,9230798732.0
1774909944.8707817,nrm.extra.perf.PAPI_TOT_INS.280080,185281643247.0
1774909944.8707817,nrm.extra.perf.PAPI_TOT_CYC.280080,1113962052300.0
1774909944.8707817,nrm.extra.perf.PAPI_RES_STL.280080,977294023348.0
1774909944.8707817,nrm.extra.perf.PAPI_L3_TCM.280080,8615574946.0
1774909945.8691545,nrm.extra.perf.PAPI_L3_TCA.280080,11573203046.0
1774909945.8691545,nrm.extra.perf.PAPI_TOT_INS.280080,231855790496.0
1774909945.8691545,nrm.extra.perf.PAPI_TOT_CYC.280080,1390804281595.0
1774909945.8691545,nrm.extra.perf.PAPI_RES_STL.280080,1221925160645.0
1774909945.8691545,nrm.extra.perf.PAPI_L3_TCM.280080,10799164743.0
1774909946.8646915,nrm.extra.perf.PAPI_L3_TCA.280080,13916706327.0
1774909946.8646915,nrm.extra.perf.PAPI_TOT_INS.280080,278406725885.0
1774909946.8646915,nrm.extra.perf.PAPI_TOT_CYC.280080,1668202929123.0
1774909946.8646915,nrm.extra.perf.PAPI_RES_STL.280080,1467912435172.0
1774909946.8646915,nrm.extra.perf.PAPI_L3_TCM.280080,12986110622.0
1774909947.8672879,nrm.extra.perf.PAPI_L3_TCA.280080,16280114538.0
1774909947.8672879,nrm.extra.perf.PAPI_TOT_INS.280080,325284708938.0
1774909947.8672879,nrm.extra.perf.PAPI_TOT_CYC.280080,1947339433689.0
1774909947.8672879,nrm.extra.perf.PAPI_RES_STL.280080,1716316760553.0
1774909947.8672879,nrm.extra.perf.PAPI_L3_TCM.280080,15196788351.0
1774909948.8716779,nrm.extra.perf.PAPI_L3_TCA.280080,18600598866.0
1774909948.8716779,nrm.extra.perf.PAPI_TOT_INS.280080,371705366900.0
1774909948.8716779,nrm.extra.perf.PAPI_TOT_CYC.280080,2223403707004.0
1774909948.8716779,nrm.extra.perf.PAPI_RES_STL.280080,1959011690835.0
1774909948.8716779,nrm.extra.perf.PAPI_L3_TCM.280080,17364132230.0
1774909949.867759,nrm.extra.perf.PAPI_L3_TCA.280080,20865303015.0
1774909949.867759,nrm.extra.perf.PAPI_TOT_INS.280080,417413531915.0
1774909949.867759,nrm.extra.perf.PAPI_TOT_CYC.280080,2494501236172.0
1774909949.867759,nrm.extra.perf.PAPI_RES_STL.280080,2194401087689.0
1774909949.867759,nrm.extra.perf.PAPI_L3_TCM.280080,19476421468.0
1774909950.868367,nrm.extra.perf.PAPI_L3_TCA.280080,23230312455.0
