time,scope,value
1738743445.4407082,0,199161.41278076172
1738743445.4407082,1,199161.45770263672
1738743446.4404273,0,199314.06512451172
1738743446.4404273,1,199314.20361328125
1738743447.440449,0,199464.3582763672
1738743447.440449,1,199464.5132446289
1738743448.4408717,0,199612.80084228516
1738743448.4408717,1,199612.953125
1738743449.4410946,0,199767.73596191406
1738743449.4410946,1,199767.89129638672
1738743450.4410515,0,199919.5203857422
1738743450.4410515,1,199919.63610839844
1738743451.440807,0,200072.86254882812
1738743451.440807,1,200073.0428466797
1738743452.4403865,0,200223.51947021484
1738743452.4403865,1,200224.13568115234
1738743453.4407103,0,200371.46588134766
1738743453.4407103,1,200371.6127319336
1738743454.4407375,0,200525.0053100586
1738743454.4407375,1,200525.3119506836
1738743455.4408817,0,200680.02044677734
1738743455.4408817,1,200680.15814208984
1738743456.4403923,0,200826.60223388672
1738743456.4403923,1,200827.0050048828
1738743457.4408312,0,200976.64672851562
1738743457.4408312,1,200976.79278564453
1738743458.4407434,0,201126.9418334961
1738743458.4407434,1,201127.0892944336
1738743459.4405947,0,201277.3055419922
1738743459.4405947,1,201277.63214111328
1738743460.4408598,0,201432.29327392578
1738743460.4408598,1,201432.44360351562
1738743461.4402273,0,201590.44427490234
1738743461.4402273,1,201590.59014892578
1738743462.4411356,0,201747.4786376953
1738743462.4411356,1,201747.63055419922
1738743463.4402637,0,201906.3211669922
1738743463.4402637,1,201906.3211669922
1738743464.4412026,0,202065.04998779297
1738743464.4412026,1,202065.2052001953
1738743465.4411254,0,202215.67834472656
1738743465.4411254,1,202215.8257446289
1738743466.4403577,0,202365.22595214844
1738743466.4403577,1,202365.7035522461
1738743467.4403124,0,202522.62329101562
1738743467.4403124,1,202523.30981445312
1738743468.4411173,0,202682.03393554688
1738743468.4411173,1,202682.50854492188
1738743469.440547,0,202841.52911376953
1738743469.440547,1,202841.52911376953
1738743470.4409547,0,203000.7119140625
1738743470.4409547,1,203000.86224365234
1738743471.440665,0,203152.9072265625
1738743471.440665,1,203153.44635009766
1738743472.4403658,0,203302.7607421875
1738743472.4403658,1,203303.38842773438
1738743473.4409096,0,203462.03704833984
1738743473.4409096,1,203462.65228271484
1738743474.440238,0,203620.97161865234
1738743474.440238,1,203621.5883178711
1738743475.44035,0,203780.46520996094
1738743475.44035,1,203780.94799804688
1738743476.440658,0,203939.09002685547
1738743476.440658,1,203939.37957763672
1738743477.4407427,0,204098.03454589844
1738743477.4407427,1,204098.19036865234
1738743478.440535,0,204257.67651367188
1738743478.440535,1,204257.81420898438
1738743479.4409308,0,204412.83489990234
1738743479.4409308,1,204412.9874267578
1738743480.4405768,0,204559.38507080078
1738743480.4405768,1,204559.5389404297
1738743481.4412053,0,204718.0916748047
1738743481.4412053,1,204718.73358154297
1738743482.4402833,0,204877.28094482422
1738743482.4402833,1,204877.43914794922
1738743483.440724,0,205036.9912109375
1738743483.440724,1,205036.9912109375
1738743484.44056,0,205195.85290527344
1738743484.44056,1,205196.00799560547
1738743485.4404132,0,205355.33166503906
1738743485.4404132,1,205355.48114013672
1738743486.4404693,0,205509.77075195312
1738743486.4404693,1,205510.45111083984
1738743487.4401786,0,205656.58618164062
1738743487.4401786,1,205657.21795654297
1738743488.4410367,0,205815.50262451172
1738743488.4410367,1,205815.6567993164
1738743489.4405205,0,205975.23754882812
1738743489.4405205,1,205975.40747070312
1738743490.4408767,0,206131.00366210938
1738743490.4408767,1,206131.15228271484
1738743491.4404202,0,206278.11639404297
1738743491.4404202,1,206278.86053466797
1738743492.4407153,0,206431.87072753906
1738743492.4407153,1,206432.34490966797
1738743493.4410665,0,206590.6587524414
1738743493.4410665,1,206590.8153076172
1738743494.4409473,0,206741.4971923828
1738743494.4409473,1,206741.65057373047
1738743495.4402382,0,206890.76190185547
1738743495.4402382,1,206890.935546875
1738743496.4403713,0,207042.6766357422
1738743496.4403713,1,207042.9970703125
1738743497.4404116,0,207201.85034179688
1738743497.4404116,1,207202.4852294922
1738743498.4403281,0,207362.4790649414
1738743498.4403281,1,207362.80822753906
1738743499.4408493,0,207521.2387084961
1738743499.4408493,1,207521.53881835938
1738743500.4403474,0,207671.7485961914
1738743500.4403474,1,207671.91729736328
1738743501.4411683,0,207828.72595214844
1738743501.4411683,1,207829.34674072266
1738743502.4405413,0,207978.93670654297
1738743502.4405413,1,207979.09899902344
1738743503.4406068,0,208128.01873779297
1738743503.4406068,1,208128.1729736328
1738743504.4403927,0,208278.76306152344
1738743504.4403927,1,208278.88201904297
1738743505.4405394,0,208434.90112304688
1738743505.4405394,1,208435.20959472656
1738743506.440816,0,208588.8432006836
1738743506.440816,1,208588.99768066406
1738743507.4406178,0,208741.7085571289
1738743507.4406178,1,208742.33715820312
1738743508.4403074,0,208896.49743652344
1738743508.4403074,1,208896.60546875
1738743509.441102,0,209053.31549072266
1738743509.441102,1,209053.45013427734
1738743510.4410594,0,209207.58074951172
1738743510.4410594,1,209207.58074951172
1738743511.4405034,0,209360.95721435547
1738743511.4405034,1,209361.75622558594
1738743512.4408867,0,209511.8140258789
1738743512.4408867,1,209512.58416748047
1738743513.4411016,0,209657.64111328125
1738743513.4411016,1,209658.11102294922
1738743514.4404407,0,209810.64666748047
1738743514.4404407,1,209810.8096923828
1738743515.4412084,0,209971.47637939453
1738743515.4412084,1,209971.9683227539
1738743516.440582,0,210128.46911621094
1738743516.440582,1,210128.7869873047
1738743517.4411392,0,210288.1889038086
1738743517.4411392,1,210288.79071044922
1738743518.4410627,0,210440.40942382812
1738743518.4410627,1,210440.56829833984
1738743519.4403281,0,210589.3853149414
1738743519.4403281,1,210589.87823486328
1738743520.4407318,0,210748.98895263672
1738743520.4407318,1,210749.14318847656
1738743521.440345,0,210910.34747314453
1738743521.440345,1,210910.501953125
1738743522.441227,0,211069.09899902344
1738743522.441227,1,211069.24584960938
1738743523.4408727,0,211227.31665039062
1738743523.4408727,1,211227.42596435547
1738743524.4410112,0,211383.38873291016
1738743524.4410112,1,211383.54681396484
1738743525.4411352,0,211533.1759033203
1738743525.4411352,1,211533.3217163086
1738743526.4402478,0,211694.09716796875
1738743526.4402478,1,211694.7299194336
1738743527.4405494,0,211852.08880615234
1738743527.4405494,1,211852.23413085938
1738743528.4407227,0,212000.86236572266
1738743528.4407227,1,212001.02563476562
1738743529.4401908,0,212149.93579101562
1738743529.4401908,1,212149.93579101562
1738743530.441112,0,212298.52770996094
1738743530.441112,1,212298.6900024414
1738743531.44029,0,212447.22412109375
1738743531.44029,1,212447.3818359375
1738743532.4404266,0,212608.671875
1738743532.4404266,1,212609.14190673828
1738743533.4404588,0,212769.6025390625
1738743533.4404588,1,212770.23864746094
1738743534.4404871,0,212930.86596679688
1738743534.4404871,1,212931.0128173828
1738743535.4407308,0,213091.40258789062
1738743535.4407308,1,213091.6014404297
1738743536.4410203,0,213252.20794677734
1738743536.4410203,1,213252.68701171875
1738743537.4401913,0,213410.28271484375
1738743537.4401913,1,213410.28271484375
1738743538.440789,0,213560.95672607422
1738743538.440789,1,213561.10595703125
1738743539.4411998,0,213717.09307861328
1738743539.4411998,1,213717.5849609375
1738743540.4412181,0,213878.14721679688
1738743540.4412181,1,213878.63146972656
1738743541.4409416,0,214039.16369628906
1738743541.4409416,1,214039.9444580078
1738743542.4407718,0,214199.99938964844
1738743542.4407718,1,214200.16284179688
1738743543.440923,0,214349.97186279297
1738743543.440923,1,214350.1162109375
1738743544.4404314,0,214498.8641357422
1738743544.4404314,1,214499.00555419922
1738743545.440374,0,214657.46746826172
1738743545.440374,1,214657.77465820312
1738743546.4403477,0,214819.28924560547
1738743546.4403477,1,214819.4515991211
1738743547.4411643,0,214981.13018798828
1738743547.4411643,1,214981.6181640625
1738743548.4410338,0,215143.0401611328
1738743548.4410338,1,215143.6748046875
1738743549.4404283,0,215303.64978027344
1738743549.4404283,1,215303.64978027344
1738743550.439642,0,215454.08544921875
1738743550.439642,1,215454.55322265625
1738743551.4404917,0,215611.51049804688
1738743551.4404917,1,215612.30462646484
1738743552.4403248,0,215773.74993896484
1738743552.4403248,1,215774.2318725586
1738743553.4406338,0,215935.1328125
1738743553.4406338,1,215935.77661132812
1738743554.4411883,0,216094.98022460938
1738743554.4411883,1,216095.12744140625
1738743555.4404833,0,216245.58367919922
1738743555.4404833,1,216245.7412109375
1738743556.4409099,0,216394.9052734375
1738743556.4409099,1,216395.23126220703
1738743557.440498,0,216552.8712158203
1738743557.440498,1,216553.36395263672
1738743558.4404914,0,216714.8427734375
1738743558.4404914,1,216715.3267211914
1738743559.4408042,0,216875.86877441406
1738743559.4408042,1,216876.01275634766
1738743560.4405577,0,217036.65557861328
1738743560.4405577,1,217037.2885131836
1738743561.4404056,0,217198.45037841797
1738743561.4404056,1,217198.60333251953
1738743562.4406543,0,217350.51007080078
1738743562.4406543,1,217350.67486572266
1738743563.4407964,0,217505.11193847656
1738743563.4407964,1,217505.26806640625
1738743564.4403107,0,217667.73175048828
1738743564.4403107,1,217667.89459228516
