time,scope,value
1738743445.4407082,0,48.7511123451847
1738743445.4407082,1,113.0718885504429
1738743446.4404273,0,156.55035786610244
1738743446.4404273,1,144.01578633606016
1738743447.440449,0,151.0126175034309
1738743447.440449,1,144.13530809198855
1738743448.4408717,0,146.73481450504468
1738743448.4408717,1,159.76805553402508
1738743449.4410946,0,154.84501989405737
1738743449.4410946,1,163.1462944583355
1738743450.4410515,0,158.24604971844727
1738743450.4410515,1,148.09178809547498
1738743451.440807,0,142.70554629999464
1738743451.440807,1,144.52265022621813
1738743452.4403865,0,157.50886659449483
1738743452.4403865,1,158.85288869316182
1738743453.4407103,0,159.4310214806913
1738743453.4407103,1,160.98602194623692
1738743454.4407375,0,155.029512867465
1738743454.4407375,1,147.3820801625406
1738743455.4408817,0,145.04422782438886
1738743455.4408817,1,145.01499767735257
1738743456.4403923,0,156.90520216024396
1738743456.4403923,1,156.82449883673215
1738743457.4408312,0,148.13679198019076
1738743457.4408312,1,146.60991175214207
1738743458.4407434,0,158.58547444424997
1738743458.4407434,1,158.83008775716524
1738743459.4405947,0,145.52498345728824
1738743459.4405947,1,147.11665057365897
1738743460.4408598,0,150.43577224193908
1738743460.4408598,1,159.39053517466832
1738743461.4402273,0,157.80704083837662
1738743461.4402273,1,157.84813541475972
1738743462.4411356,0,159.40169629201804
1738743462.4411356,1,160.18681026386514
1738743463.4402637,0,156.5242160998153
1738743463.4402637,1,155.59088082855368
1738743464.4412026,0,160.2072067397618
1738743464.4412026,1,157.573687151213
1738743465.4411254,0,143.32294409428025
1738743465.4411254,1,146.15710001278347
1738743466.4403577,0,159.10886769864592
1738743466.4403577,1,144.4130327176015
1738743467.4403124,0,160.07517958708337
1738743467.4403124,1,157.278418087546
1738743468.4411173,0,160.1246841004859
1738743468.4411173,1,157.31881425329132
1738743469.440547,0,160.44398977827262
1738743469.440547,1,159.78452676894435
1738743470.4409547,0,156.9661142997366
1738743470.4409547,1,158.70073860295108
1738743471.440665,0,145.1938663077667
1738743471.440665,1,150.3606010764478
1738743472.4403658,0,160.60356223701783
1738743472.4403658,1,159.69649128419246
1738743473.4409096,0,158.91214500201414
1738743473.4409096,1,159.38086095923947
1738743474.440238,0,159.30464968753122
1738743474.440238,1,161.32732255014966
1738743475.44035,0,159.83720686933893
1738743475.44035,1,158.83175894561077
1738743476.440658,0,156.7732399847551
1738743476.440658,1,160.91318407133934
1738743477.4407427,0,160.4109588091568
1738743477.4407427,1,157.7744525769669
1738743478.440535,0,160.3447678620838
1738743478.440535,1,160.39540198129976
1738743479.4409308,0,146.9137720665123
1738743479.4409308,1,147.86771640665108
1738743480.4405768,0,147.2693950952108
1738743480.4405768,1,147.1653685554303
1738743481.4412053,0,161.17862262427607
1738743481.4412053,1,160.1171442406038
1738743482.4402833,0,160.66033029729135
1738743482.4402833,1,158.67909491788495
1738743483.440724,0,156.68952342543224
1738743483.440724,1,149.9388946049115
1738743484.44056,0,160.63899171051
1738743484.44056,1,160.2605933299976
1738743485.4404132,0,158.87467984616322
1738743485.4404132,1,160.81736268661933
1738743486.4404693,0,149.52233350951002
1738743486.4404693,1,148.63571491313164
1738743487.4401786,0,148.1893911114098
1738743487.4401786,1,147.36271345322743
1738743488.4410367,0,159.10931952668827
1738743488.4410367,1,159.28181035231736
1738743489.4405205,0,160.69482325753918
1738743489.4405205,1,159.93767286708692
1738743490.4408767,0,146.31673124230412
1738743490.4408767,1,146.21657414435438
1738743491.4404202,0,157.1898259748866
1738743491.4404202,1,159.59776811750413
1738743492.4407153,0,159.77015822905076
1738743492.4407153,1,162.98576390341913
1738743493.4410665,0,140.622599172434
1738743493.4410665,1,145.4031187882971
1738743494.4409473,0,150.4715838619297
1738743494.4409473,1,159.09179362140998
1738743495.4402382,0,143.84380743960793
1738743495.4402382,1,148.80022029376713
1738743496.4403713,0,161.98793148499976
1738743496.4403713,1,159.83775875684518
1738743497.4404116,0,160.7844413445856
1738743497.4404116,1,157.9814264665166
1738743498.4403281,0,161.0489691248854
1738743498.4403281,1,161.02886214845378
1738743499.4408493,0,150.41707210987622
1738743499.4408493,1,144.31202919552607
1738743500.4403474,0,146.1347560793478
1738743500.4403474,1,144.1842031071392
1738743501.4411683,0,159.39344486304103
1738743501.4411683,1,160.27420847446322
1738743502.4405413,0,152.70139262051873
1738743502.4405413,1,153.17143367964832
1738743503.4406068,0,147.41209221018687
1738743503.4406068,1,143.26100609778575
1738743504.4403927,0,145.34402374292958
1738743504.4403927,1,147.13563317083054
1738743505.4405394,0,160.10555012811653
1738743505.4405394,1,157.78148862936447
1738743506.440816,0,152.2725744011851
1738743506.440816,1,149.3691867576371
1738743507.4406178,0,161.0822740883113
1738743507.4406178,1,161.7702487167693
1738743508.4403074,0,159.86109742150154
1738743508.4403074,1,161.92727336155073
1738743509.441102,0,144.55237780737562
1738743509.441102,1,145.49776673423438
1738743510.4410594,0,148.55751296012886
1738743510.4410594,1,146.17436735994602
1738743511.4405034,0,160.5795776777273
1738743511.4405034,1,158.89111877224119
1738743512.4408867,0,149.34659773678385
1738743512.4408867,1,144.62698171189638
1738743513.4411016,0,160.4708488299941
1738743513.4411016,1,156.8747047568301
1738743514.4404407,0,161.10427720789014
1738743514.4404407,1,158.93130869951742
1738743515.4412084,0,157.42102047233345
1738743515.4412084,1,160.47950293967716
1738743516.440582,0,160.41976520429864
1738743516.440582,1,160.99604572039667
1738743517.4411392,0,160.86834541618086
1738743517.4411392,1,160.44159744883044
1738743518.4410627,0,147.57536467922813
1738743518.4410627,1,146.1128303377754
1738743519.4403281,0,161.12296272129234
1738743519.4403281,1,161.2699490943156
1738743520.4407318,0,161.7757267216539
1738743520.4407318,1,160.69993586955684
1738743521.440345,0,159.86906384984056
1738743521.440345,1,162.0591813978078
1738743522.441227,0,161.78904556370563
1738743522.441227,1,160.64817293029057
1738743523.4408727,0,159.79423428434686
1738743523.4408727,1,161.50612327183677
1738743524.4410112,0,148.22217068552456
1738743524.4410112,1,144.38857549835114
1738743525.4411352,0,161.03672287822158
1738743525.4411352,1,158.9808375176613
1738743526.4402478,0,161.90383342979
1738743526.4402478,1,148.8427279318475
1738743527.4405494,0,149.02616295796952
1738743527.4405494,1,144.6016935047299
1738743528.4407227,0,150.63436982022822
1738743528.4407227,1,148.7967603683958
1738743529.4401908,0,146.21197957031413
1738743529.4401908,1,145.73450020305503
1738743530.441112,0,149.11863311867648
1738743530.441112,1,142.75174017251578
1738743531.44029,0,147.00876374086204
1738743531.44029,1,161.68848364947382
1738743532.4404266,0,161.463489117023
1738743532.4404266,1,162.24634407799422
1738743533.4404588,0,162.5347868608413
1738743533.4404588,1,160.56239557046615
1738743534.4404871,0,158.53919134288745
1738743534.4404871,1,160.35736244966216
1738743535.4407308,0,160.46129191709937
1738743535.4407308,1,155.69001034657109
1738743536.4410203,0,161.12060732159608
1738743536.4410203,1,161.28926205988222
1738743537.4401913,0,153.9777399578687
1738743537.4401913,1,153.12263978142667
1738743538.440789,0,147.30683096511075
1738743538.440789,1,148.81232931618186
1738743539.4411998,0,162.33185014136478
1738743539.4411998,1,164.65373742546043
1738743540.4412181,0,161.2685264334816
1738743540.4412181,1,162.15975857671845
1738743541.4409416,0,160.24676433525627
1738743541.4409416,1,162.37073799672882
1738743542.4407718,0,149.71011772841146
1738743542.4407718,1,143.9198783891397
1738743543.440923,0,144.44257127091066
1738743543.440923,1,144.8004923073487
1738743544.4404314,0,150.29891761451202
1738743544.4404314,1,152.4047695718318
1738743545.440374,0,163.2842346848286
1738743545.440374,1,162.94496223122502
