time,scope,value
1738743446.487558,nrm.extra.perf.PAPI_L3_TCA.101378,2316388779.0
1738743446.487558,nrm.extra.perf.PAPI_TOT_INS.101378,47189234075.0
1738743446.487558,nrm.extra.perf.PAPI_TOT_CYC.101378,294206414822.0
1738743446.487558,nrm.extra.perf.PAPI_RES_STL.101378,254739470004.0
1738743446.487558,nrm.extra.perf.PAPI_L3_TCM.101378,2154002823.0
1738743447.484582,nrm.extra.perf.PAPI_L3_TCA.101378,3391249467.0
1738743447.484582,nrm.extra.perf.PAPI_TOT_INS.101378,90131925854.0
1738743447.484582,nrm.extra.perf.PAPI_TOT_CYC.101378,589593632816.0
1738743447.484582,nrm.extra.perf.PAPI_RES_STL.101378,377987582491.0
1738743447.484582,nrm.extra.perf.PAPI_L3_TCM.101378,3155339298.0
1738743448.4885862,nrm.extra.perf.PAPI_L3_TCA.101378,4206639641.0
1738743448.4885862,nrm.extra.perf.PAPI_TOT_INS.101378,131563978733.0
1738743448.4885862,nrm.extra.perf.PAPI_TOT_CYC.101378,884806886477.0
1738743448.4885862,nrm.extra.perf.PAPI_RES_STL.101378,478513477283.0
1738743448.4885862,nrm.extra.perf.PAPI_L3_TCM.101378,3928693536.0
1738743449.4853313,nrm.extra.perf.PAPI_L3_TCA.101378,5843692898.0
1738743449.4853313,nrm.extra.perf.PAPI_TOT_INS.101378,174559651885.0
1738743449.4853313,nrm.extra.perf.PAPI_TOT_CYC.101378,1179648635398.0
1738743449.4853313,nrm.extra.perf.PAPI_RES_STL.101378,673841604722.0
1738743449.4853313,nrm.extra.perf.PAPI_L3_TCM.101378,5448960190.0
1738743450.4858007,nrm.extra.perf.PAPI_L3_TCA.101378,7092129161.0
1738743450.4858007,nrm.extra.perf.PAPI_TOT_INS.101378,216642733438.0
1738743450.4858007,nrm.extra.perf.PAPI_TOT_CYC.101378,1477534401696.0
1738743450.4858007,nrm.extra.perf.PAPI_RES_STL.101378,829168219294.0
1738743450.4858007,nrm.extra.perf.PAPI_L3_TCM.101378,6619804632.0
1738743451.4851472,nrm.extra.perf.PAPI_L3_TCA.101378,8355065958.0
1738743451.4851472,nrm.extra.perf.PAPI_TOT_INS.101378,256493120543.0
1738743451.4851472,nrm.extra.perf.PAPI_TOT_CYC.101378,1772247715828.0
1738743451.4851472,nrm.extra.perf.PAPI_RES_STL.101378,999219249110.0
1738743451.4851472,nrm.extra.perf.PAPI_L3_TCM.101378,7801947029.0
1738743452.4859397,nrm.extra.perf.PAPI_L3_TCA.101378,9732269106.0
1738743452.4859397,nrm.extra.perf.PAPI_TOT_INS.101378,300286361436.0
1738743452.4859397,nrm.extra.perf.PAPI_TOT_CYC.101378,2062633483473.0
1738743452.4859397,nrm.extra.perf.PAPI_RES_STL.101378,1151050078765.0
1738743452.4859397,nrm.extra.perf.PAPI_L3_TCM.101378,9091341212.0
1738743453.4850798,nrm.extra.perf.PAPI_L3_TCA.101378,10820831144.0
1738743453.4850798,nrm.extra.perf.PAPI_TOT_INS.101378,343670164025.0
1738743453.4850798,nrm.extra.perf.PAPI_TOT_CYC.101378,2355539070645.0
1738743453.4850798,nrm.extra.perf.PAPI_RES_STL.101378,1270490957629.0
1738743453.4850798,nrm.extra.perf.PAPI_L3_TCM.101378,10107627489.0
1738743454.485322,nrm.extra.perf.PAPI_L3_TCA.101378,12575000908.0
1738743454.485322,nrm.extra.perf.PAPI_TOT_INS.101378,389417940442.0
1738743454.485322,nrm.extra.perf.PAPI_TOT_CYC.101378,2651157987336.0
1738743454.485322,nrm.extra.perf.PAPI_RES_STL.101378,1462824530852.0
1738743454.485322,nrm.extra.perf.PAPI_L3_TCM.101378,11743938709.0
1738743455.4843476,nrm.extra.perf.PAPI_L3_TCA.101378,14446880579.0
1738743455.4843476,nrm.extra.perf.PAPI_TOT_INS.101378,435866950906.0
1738743455.4843476,nrm.extra.perf.PAPI_TOT_CYC.101378,2950311619335.0
1738743455.4843476,nrm.extra.perf.PAPI_RES_STL.101378,1669007940834.0
1738743455.4843476,nrm.extra.perf.PAPI_L3_TCM.101378,13489119370.0
1738743456.485996,nrm.extra.perf.PAPI_L3_TCA.101378,15571518936.0
1738743456.485996,nrm.extra.perf.PAPI_TOT_INS.101378,479447258755.0
1738743456.485996,nrm.extra.perf.PAPI_TOT_CYC.101378,3241577134199.0
1738743456.485996,nrm.extra.perf.PAPI_RES_STL.101378,1790479062413.0
1738743456.485996,nrm.extra.perf.PAPI_L3_TCM.101378,14547172764.0
1738743457.4850514,nrm.extra.perf.PAPI_L3_TCA.101378,16655401655.0
1738743457.4850514,nrm.extra.perf.PAPI_TOT_INS.101378,523480816849.0
1738743457.4850514,nrm.extra.perf.PAPI_TOT_CYC.101378,3536945712701.0
1738743457.4850514,nrm.extra.perf.PAPI_RES_STL.101378,1906796423224.0
1738743457.4850514,nrm.extra.perf.PAPI_L3_TCM.101378,15560666256.0
1738743458.4864504,nrm.extra.perf.PAPI_L3_TCA.101378,18138388581.0
1738743458.4864504,nrm.extra.perf.PAPI_TOT_INS.101378,568734052644.0
1738743458.4864504,nrm.extra.perf.PAPI_TOT_CYC.101378,3834306036106.0
1738743458.4864504,nrm.extra.perf.PAPI_RES_STL.101378,2069170611868.0
1738743458.4864504,nrm.extra.perf.PAPI_L3_TCM.101378,16945383463.0
1738743459.4843907,nrm.extra.perf.PAPI_L3_TCA.101378,19570807601.0
1738743459.4843907,nrm.extra.perf.PAPI_TOT_INS.101378,613281343521.0
1738743459.4843907,nrm.extra.perf.PAPI_TOT_CYC.101378,4128150341845.0
1738743459.4843907,nrm.extra.perf.PAPI_RES_STL.101378,2226326056083.0
1738743459.4843907,nrm.extra.perf.PAPI_L3_TCM.101378,18277442946.0
1738743460.486793,nrm.extra.perf.PAPI_L3_TCA.101378,21584293704.0
1738743460.486793,nrm.extra.perf.PAPI_TOT_INS.101378,660051820027.0
1738743460.486793,nrm.extra.perf.PAPI_TOT_CYC.101378,4424960492566.0
1738743460.486793,nrm.extra.perf.PAPI_RES_STL.101378,2446846811380.0
1738743460.486793,nrm.extra.perf.PAPI_L3_TCM.101378,20156595455.0
1738743461.4849324,nrm.extra.perf.PAPI_L3_TCA.101378,23987705367.0
1738743461.4849324,nrm.extra.perf.PAPI_TOT_INS.101378,708291658356.0
1738743461.4849324,nrm.extra.perf.PAPI_TOT_CYC.101378,4725595009439.0
1738743461.4849324,nrm.extra.perf.PAPI_RES_STL.101378,2710641066469.0
1738743461.4849324,nrm.extra.perf.PAPI_L3_TCM.101378,22387552107.0
1738743462.4876285,nrm.extra.perf.PAPI_L3_TCA.101378,26126946018.0
1738743462.4876285,nrm.extra.perf.PAPI_TOT_INS.101378,755966012003.0
1738743462.4876285,nrm.extra.perf.PAPI_TOT_CYC.101378,5027827767478.0
1738743462.4876285,nrm.extra.perf.PAPI_RES_STL.101378,2946608507878.0
1738743462.4876285,nrm.extra.perf.PAPI_L3_TCM.101378,24383780067.0
1738743463.485516,nrm.extra.perf.PAPI_L3_TCA.101378,28559937408.0
1738743463.485516,nrm.extra.perf.PAPI_TOT_INS.101378,804461043100.0
1738743463.485516,nrm.extra.perf.PAPI_TOT_CYC.101378,5328753858500.0
1738743463.485516,nrm.extra.perf.PAPI_RES_STL.101378,3212792375954.0
1738743463.485516,nrm.extra.perf.PAPI_L3_TCM.101378,26642459554.0
1738743464.487788,nrm.extra.perf.PAPI_L3_TCA.101378,30836292068.0
1738743464.487788,nrm.extra.perf.PAPI_TOT_INS.101378,851976789828.0
1738743464.487788,nrm.extra.perf.PAPI_TOT_CYC.101378,5628469767172.0
1738743464.487788,nrm.extra.perf.PAPI_RES_STL.101378,3465359375852.0
1738743464.487788,nrm.extra.perf.PAPI_L3_TCM.101378,28768844885.0
1738743465.4869835,nrm.extra.perf.PAPI_L3_TCA.101378,32228255229.0
1738743465.4869835,nrm.extra.perf.PAPI_TOT_INS.101378,896595809765.0
1738743465.4869835,nrm.extra.perf.PAPI_TOT_CYC.101378,5924448033999.0
1738743465.4869835,nrm.extra.perf.PAPI_RES_STL.101378,3618562797166.0
1738743465.4869835,nrm.extra.perf.PAPI_L3_TCM.101378,30063065679.0
1738743466.486199,nrm.extra.perf.PAPI_L3_TCA.101378,33544504856.0
1738743466.486199,nrm.extra.perf.PAPI_TOT_INS.101378,941479323665.0
1738743466.486199,nrm.extra.perf.PAPI_TOT_CYC.101378,6224512301835.0
1738743466.486199,nrm.extra.perf.PAPI_RES_STL.101378,3763992527911.0
1738743466.486199,nrm.extra.perf.PAPI_L3_TCM.101378,31287539018.0
1738743467.485058,nrm.extra.perf.PAPI_L3_TCA.101378,35699163973.0
1738743467.485058,nrm.extra.perf.PAPI_TOT_INS.101378,988691997718.0
1738743467.485058,nrm.extra.perf.PAPI_TOT_CYC.101378,6526413840946.0
1738743467.485058,nrm.extra.perf.PAPI_RES_STL.101378,4004629730363.0
1738743467.485058,nrm.extra.perf.PAPI_L3_TCM.101378,33292319036.0
1738743468.48523,nrm.extra.perf.PAPI_L3_TCA.101378,38013526380.0
1738743468.48523,nrm.extra.perf.PAPI_TOT_INS.101378,1036578499999.0
1738743468.48523,nrm.extra.perf.PAPI_TOT_CYC.101378,6830336489308.0
1738743468.48523,nrm.extra.perf.PAPI_RES_STL.101378,4263053030624.0
1738743468.48523,nrm.extra.perf.PAPI_L3_TCM.101378,35445945133.0
1738743469.4848742,nrm.extra.perf.PAPI_L3_TCA.101378,40369216038.0
1738743469.4848742,nrm.extra.perf.PAPI_TOT_INS.101378,1084561850932.0
1738743469.4848742,nrm.extra.perf.PAPI_TOT_CYC.101378,7134278528489.0
1738743469.4848742,nrm.extra.perf.PAPI_RES_STL.101378,4526271370510.0
1738743469.4848742,nrm.extra.perf.PAPI_L3_TCM.101378,37638130673.0
1738743470.4857154,nrm.extra.perf.PAPI_L3_TCA.101378,42695327761.0
1738743470.4857154,nrm.extra.perf.PAPI_TOT_INS.101378,1132464690564.0
1738743470.4857154,nrm.extra.perf.PAPI_TOT_CYC.101378,7438543115272.0
1738743470.4857154,nrm.extra.perf.PAPI_RES_STL.101378,4786261751064.0
1738743470.4857154,nrm.extra.perf.PAPI_L3_TCM.101378,39802984383.0
1738743471.4848392,nrm.extra.perf.PAPI_L3_TCA.101378,44084388112.0
1738743471.4848392,nrm.extra.perf.PAPI_TOT_INS.101378,1176594945848.0
1738743471.4848392,nrm.extra.perf.PAPI_TOT_CYC.101378,7730224060007.0
1738743471.4848392,nrm.extra.perf.PAPI_RES_STL.101378,4938565625660.0
1738743471.4848392,nrm.extra.perf.PAPI_L3_TCM.101378,41097582313.0
1738743472.4871871,nrm.extra.perf.PAPI_L3_TCA.101378,45270367756.0
1738743472.4871871,nrm.extra.perf.PAPI_TOT_INS.101378,1220318769404.0
1738743472.4871871,nrm.extra.perf.PAPI_TOT_CYC.101378,8023280975319.0
1738743472.4871871,nrm.extra.perf.PAPI_RES_STL.101378,5069082008994.0
1738743472.4871871,nrm.extra.perf.PAPI_L3_TCM.101378,42209105530.0
1738743473.4867043,nrm.extra.perf.PAPI_L3_TCA.101378,47612517695.0
1738743473.4867043,nrm.extra.perf.PAPI_TOT_INS.101378,1268090160989.0
1738743473.4867043,nrm.extra.perf.PAPI_TOT_CYC.101378,8326328548907.0
1738743473.4867043,nrm.extra.perf.PAPI_RES_STL.101378,5331288274005.0
1738743473.4867043,nrm.extra.perf.PAPI_L3_TCM.101378,44389469209.0
1738743474.485098,nrm.extra.perf.PAPI_L3_TCA.101378,49902750991.0
1738743474.485098,nrm.extra.perf.PAPI_TOT_INS.101378,1315789359464.0
1738743474.485098,nrm.extra.perf.PAPI_TOT_CYC.101378,8629370637739.0
1738743474.485098,nrm.extra.perf.PAPI_RES_STL.101378,5586507984610.0
1738743474.485098,nrm.extra.perf.PAPI_L3_TCM.101378,46515855798.0
1738743475.4866636,nrm.extra.perf.PAPI_L3_TCA.101378,52261726616.0
1738743475.4866636,nrm.extra.perf.PAPI_TOT_INS.101378,1363794146650.0
1738743475.4866636,nrm.extra.perf.PAPI_TOT_CYC.101378,8933887783786.0
1738743475.4866636,nrm.extra.perf.PAPI_RES_STL.101378,5851054542043.0
1738743475.4866636,nrm.extra.perf.PAPI_L3_TCM.101378,48716078477.0
1738743476.484831,nrm.extra.perf.PAPI_L3_TCA.101378,54547239757.0
1738743476.484831,nrm.extra.perf.PAPI_TOT_INS.101378,1411237855493.0
1738743476.484831,nrm.extra.perf.PAPI_TOT_CYC.101378,9231660124966.0
1738743476.484831,nrm.extra.perf.PAPI_RES_STL.101378,6102688738717.0
1738743476.484831,nrm.extra.perf.PAPI_L3_TCM.101378,50838663479.0
1738743477.4866366,nrm.extra.perf.PAPI_L3_TCA.101378,56870251325.0
1738743477.4866366,nrm.extra.perf.PAPI_TOT_INS.101378,1459313832383.0
1738743477.4866366,nrm.extra.perf.PAPI_TOT_CYC.101378,9532933243088.0
1738743477.4866366,nrm.extra.perf.PAPI_RES_STL.101378,6358434270854.0
1738743477.4866366,nrm.extra.perf.PAPI_L3_TCM.101378,53003635880.0
1738743478.4869182,nrm.extra.perf.PAPI_L3_TCA.101378,59279542040.0
1738743478.4869182,nrm.extra.perf.PAPI_TOT_INS.101378,1508018282439.0
1738743478.4869182,nrm.extra.perf.PAPI_TOT_CYC.101378,9837016621471.0
1738743478.4869182,nrm.extra.perf.PAPI_RES_STL.101378,6623642919602.0
1738743478.4869182,nrm.extra.perf.PAPI_L3_TCM.101378,55246781389.0
1738743479.4849796,nrm.extra.perf.PAPI_L3_TCA.101378,61102029722.0
1738743479.4849796,nrm.extra.perf.PAPI_TOT_INS.101378,1554621966178.0
1738743479.4849796,nrm.extra.perf.PAPI_TOT_CYC.101378,10136426558865.0
1738743479.4849796,nrm.extra.perf.PAPI_RES_STL.101378,6822078583155.0
1738743479.4849796,nrm.extra.perf.PAPI_L3_TCM.101378,56939288943.0
1738743480.4850006,nrm.extra.perf.PAPI_L3_TCA.101378,61985228833.0
1738743480.4850006,nrm.extra.perf.PAPI_TOT_INS.101378,1598134562886.0
1738743480.4850006,nrm.extra.perf.PAPI_TOT_CYC.101378,10431744131582.0
1738743480.4850006,nrm.extra.perf.PAPI_RES_STL.101378,6916324522111.0
1738743480.4850006,nrm.extra.perf.PAPI_L3_TCM.101378,57765569803.0
1738743481.4875937,nrm.extra.perf.PAPI_L3_TCA.101378,64314284484.0
1738743481.4875937,nrm.extra.perf.PAPI_TOT_INS.101378,1646666739839.0
1738743481.4875937,nrm.extra.perf.PAPI_TOT_CYC.101378,10734936395649.0
1738743481.4875937,nrm.extra.perf.PAPI_RES_STL.101378,7172171853003.0
1738743481.4875937,nrm.extra.perf.PAPI_L3_TCM.101378,59940487774.0
1738743482.4873397,nrm.extra.perf.PAPI_L3_TCA.101378,66684409743.0
1738743482.4873397,nrm.extra.perf.PAPI_TOT_INS.101378,1695312173523.0
1738743482.4873397,nrm.extra.perf.PAPI_TOT_CYC.101378,11038039384046.0
1738743482.4873397,nrm.extra.perf.PAPI_RES_STL.101378,7431699171987.0
1738743482.4873397,nrm.extra.perf.PAPI_L3_TCM.101378,62146437301.0
1738743483.4843755,nrm.extra.perf.PAPI_L3_TCA.101378,69116527373.0
1738743483.4843755,nrm.extra.perf.PAPI_TOT_INS.101378,1744059210620.0
1738743483.4843755,nrm.extra.perf.PAPI_TOT_CYC.101378,11341065517546.0
1738743483.4843755,nrm.extra.perf.PAPI_RES_STL.101378,7698309647451.0
1738743483.4843755,nrm.extra.perf.PAPI_L3_TCM.101378,64405981344.0
1738743484.4844806,nrm.extra.perf.PAPI_L3_TCA.101378,71459944368.0
1738743484.4844806,nrm.extra.perf.PAPI_TOT_INS.101378,1792697779053.0
1738743484.4844806,nrm.extra.perf.PAPI_TOT_CYC.101378,11644552729757.0
1738743484.4844806,nrm.extra.perf.PAPI_RES_STL.101378,7955235567713.0
1738743484.4844806,nrm.extra.perf.PAPI_L3_TCM.101378,66587538749.0
1738743485.4853318,nrm.extra.perf.PAPI_L3_TCA.101378,73828011943.0
1738743485.4853318,nrm.extra.perf.PAPI_TOT_INS.101378,1841373493767.0
1738743485.4853318,nrm.extra.perf.PAPI_TOT_CYC.101378,11948268221357.0
1738743485.4853318,nrm.extra.perf.PAPI_RES_STL.101378,8214815848182.0
1738743485.4853318,nrm.extra.perf.PAPI_L3_TCM.101378,68793304969.0
1738743486.4858375,nrm.extra.perf.PAPI_L3_TCA.101378,75624963086.0
1738743486.4858375,nrm.extra.perf.PAPI_TOT_INS.101378,1887862358481.0
1738743486.4858375,nrm.extra.perf.PAPI_TOT_CYC.101378,12247259738757.0
1738743486.4858375,nrm.extra.perf.PAPI_RES_STL.101378,8411002486336.0
1738743486.4858375,nrm.extra.perf.PAPI_L3_TCM.101378,70466997810.0
1738743487.4856095,nrm.extra.perf.PAPI_L3_TCA.101378,76520797033.0
1738743487.4856095,nrm.extra.perf.PAPI_TOT_INS.101378,1931675794263.0
1738743487.4856095,nrm.extra.perf.PAPI_TOT_CYC.101378,12545072620317.0
1738743487.4856095,nrm.extra.perf.PAPI_RES_STL.101378,8507006322959.0
1738743487.4856095,nrm.extra.perf.PAPI_L3_TCM.101378,71305016730.0
1738743488.4859152,nrm.extra.perf.PAPI_L3_TCA.101378,78854633217.0
1738743488.4859152,nrm.extra.perf.PAPI_TOT_INS.101378,1980179379488.0
1738743488.4859152,nrm.extra.perf.PAPI_TOT_CYC.101378,12848597603353.0
1738743488.4859152,nrm.extra.perf.PAPI_RES_STL.101378,8763352592689.0
1738743488.4859152,nrm.extra.perf.PAPI_L3_TCM.101378,73478036013.0
1738743489.4850476,nrm.extra.perf.PAPI_L3_TCA.101378,81317244809.0
1738743489.4850476,nrm.extra.perf.PAPI_TOT_INS.101378,2029069764194.0
1738743489.4850476,nrm.extra.perf.PAPI_TOT_CYC.101378,13152509352933.0
1738743489.4850476,nrm.extra.perf.PAPI_RES_STL.101378,9033863731271.0
1738743489.4850476,nrm.extra.perf.PAPI_L3_TCM.101378,75768031671.0
1738743490.487202,nrm.extra.perf.PAPI_L3_TCA.101378,83184598402.0
1738743490.487202,nrm.extra.perf.PAPI_TOT_INS.101378,2075865053172.0
1738743490.487202,nrm.extra.perf.PAPI_TOT_CYC.101378,13452778156844.0
1738743490.487202,nrm.extra.perf.PAPI_RES_STL.101378,9238496723984.0
1738743490.487202,nrm.extra.perf.PAPI_L3_TCM.101378,77513365100.0
1738743491.4877772,nrm.extra.perf.PAPI_L3_TCA.101378,84168150569.0
1738743491.4877772,nrm.extra.perf.PAPI_TOT_INS.101378,2118898611143.0
1738743491.4877772,nrm.extra.perf.PAPI_TOT_CYC.101378,13743296146124.0
1738743491.4877772,nrm.extra.perf.PAPI_RES_STL.101378,9345026470092.0
1738743491.4877772,nrm.extra.perf.PAPI_L3_TCM.101378,78444620854.0
1738743492.4858403,nrm.extra.perf.PAPI_L3_TCA.101378,85923581646.0
1738743492.4858403,nrm.extra.perf.PAPI_TOT_INS.101378,2165165924285.0
1738743492.4858403,nrm.extra.perf.PAPI_TOT_CYC.101378,14042309193796.0
1738743492.4858403,nrm.extra.perf.PAPI_RES_STL.101378,9536472784362.0
1738743492.4858403,nrm.extra.perf.PAPI_L3_TCM.101378,80073550737.0
1738743493.4871366,nrm.extra.perf.PAPI_L3_TCA.101378,88106774708.0
1738743493.4871366,nrm.extra.perf.PAPI_TOT_INS.101378,2213004199898.0
1738743493.4871366,nrm.extra.perf.PAPI_TOT_CYC.101378,14343909326024.0
1738743493.4871366,nrm.extra.perf.PAPI_RES_STL.101378,9776270268457.0
