time,scope,value
1774907637.4651222,nrm.extra.perf.PAPI_L3_TCA.276031,2465007896.0
1774907637.4651222,nrm.extra.perf.PAPI_TOT_INS.276031,47691803806.0
1774907637.4651222,nrm.extra.perf.PAPI_TOT_CYC.276031,290475486513.0
1774907637.4651222,nrm.extra.perf.PAPI_RES_STL.276031,257821955755.0
1774907637.4651222,nrm.extra.perf.PAPI_L3_TCM.276031,2305234749.0
1774907638.4703186,nrm.extra.perf.PAPI_L3_TCA.276031,4868974505.0
1774907638.4703186,nrm.extra.perf.PAPI_TOT_INS.276031,94705559684.0
1774907638.4703186,nrm.extra.perf.PAPI_TOT_CYC.276031,561935891049.0
1774907638.4703186,nrm.extra.perf.PAPI_RES_STL.276031,493285990394.0
1774907638.4703186,nrm.extra.perf.PAPI_L3_TCM.276031,4563936049.0
1774907639.4657502,nrm.extra.perf.PAPI_L3_TCA.276031,7281200222.0
1774907639.4657502,nrm.extra.perf.PAPI_TOT_INS.276031,141623819630.0
1774907639.4657502,nrm.extra.perf.PAPI_TOT_CYC.276031,832890917687.0
1774907639.4657502,nrm.extra.perf.PAPI_RES_STL.276031,729698129548.0
1774907639.4657502,nrm.extra.perf.PAPI_L3_TCM.276031,6823329035.0
1774907640.4651208,nrm.extra.perf.PAPI_L3_TCA.276031,9705480550.0
1774907640.4651208,nrm.extra.perf.PAPI_TOT_INS.276031,188602734113.0
1774907640.4651208,nrm.extra.perf.PAPI_TOT_CYC.276031,1103658556646.0
1774907640.4651208,nrm.extra.perf.PAPI_RES_STL.276031,966971061586.0
1774907640.4651208,nrm.extra.perf.PAPI_L3_TCM.276031,9093837910.0
1774907641.4687765,nrm.extra.perf.PAPI_L3_TCA.276031,12163114855.0
1774907641.4687765,nrm.extra.perf.PAPI_TOT_INS.276031,236221604372.0
1774907641.4687765,nrm.extra.perf.PAPI_TOT_CYC.276031,1378778651858.0
1774907641.4687765,nrm.extra.perf.PAPI_RES_STL.276031,1208454623088.0
1774907641.4687765,nrm.extra.perf.PAPI_L3_TCM.276031,11399767934.0
1774907642.4657857,nrm.extra.perf.PAPI_L3_TCA.276031,14614014841.0
1774907642.4657857,nrm.extra.perf.PAPI_TOT_INS.276031,283618813992.0
1774907642.4657857,nrm.extra.perf.PAPI_TOT_CYC.276031,1652448111578.0
1774907642.4657857,nrm.extra.perf.PAPI_RES_STL.276031,1448872611793.0
1774907642.4657857,nrm.extra.perf.PAPI_L3_TCM.276031,13693625710.0
1774907643.4723086,nrm.extra.perf.PAPI_L3_TCA.276031,17068399702.0
1774907643.4723086,nrm.extra.perf.PAPI_TOT_INS.276031,331149405473.0
1774907643.4723086,nrm.extra.perf.PAPI_TOT_CYC.276031,1927244581975.0
1774907643.4723086,nrm.extra.perf.PAPI_RES_STL.276031,1690370419121.0
1774907643.4723086,nrm.extra.perf.PAPI_L3_TCM.276031,15999405808.0
1774907644.4683144,nrm.extra.perf.PAPI_L3_TCA.276031,19512585202.0
1774907644.4683144,nrm.extra.perf.PAPI_TOT_INS.276031,378420513481.0
1774907644.4683144,nrm.extra.perf.PAPI_TOT_CYC.276031,2200370250201.0
1774907644.4683144,nrm.extra.perf.PAPI_RES_STL.276031,1930530348358.0
1774907644.4683144,nrm.extra.perf.PAPI_L3_TCM.276031,18291455662.0
1774907645.4619892,nrm.extra.perf.PAPI_L3_TCA.276031,21933044497.0
1774907645.4619892,nrm.extra.perf.PAPI_TOT_INS.276031,425374079779.0
1774907645.4619892,nrm.extra.perf.PAPI_TOT_CYC.276031,2471243053835.0
1774907645.4619892,nrm.extra.perf.PAPI_RES_STL.276031,2167244758678.0
1774907645.4619892,nrm.extra.perf.PAPI_L3_TCM.276031,20552721486.0
1774907646.472305,nrm.extra.perf.PAPI_L3_TCA.276031,24419257611.0
1774907646.472305,nrm.extra.perf.PAPI_TOT_INS.276031,473143564303.0
1774907646.472305,nrm.extra.perf.PAPI_TOT_CYC.276031,2746724098265.0
1774907646.472305,nrm.extra.perf.PAPI_RES_STL.276031,2411976615673.0
1774907646.472305,nrm.extra.perf.PAPI_L3_TCM.276031,22891695178.0
1774907647.4636602,nrm.extra.perf.PAPI_L3_TCA.276031,26822056605.0
1774907647.4636602,nrm.extra.perf.PAPI_TOT_INS.276031,519881134567.0
1774907647.4636602,nrm.extra.perf.PAPI_TOT_CYC.276031,3016745911952.0
1774907647.4636602,nrm.extra.perf.PAPI_RES_STL.276031,2647581873579.0
1774907647.4636602,nrm.extra.perf.PAPI_L3_TCM.276031,25141177762.0
1774907648.4659965,nrm.extra.perf.PAPI_L3_TCA.276031,29287609985.0
1774907648.4659965,nrm.extra.perf.PAPI_TOT_INS.276031,567515698668.0
1774907648.4659965,nrm.extra.perf.PAPI_TOT_CYC.276031,3291871116362.0
1774907648.4659965,nrm.extra.perf.PAPI_RES_STL.276031,2889269450655.0
1774907648.4659965,nrm.extra.perf.PAPI_L3_TCM.276031,27446977260.0
1774907649.4703026,nrm.extra.perf.PAPI_L3_TCA.276031,31689153464.0
1774907649.4703026,nrm.extra.perf.PAPI_TOT_INS.276031,614257422519.0
1774907649.4703026,nrm.extra.perf.PAPI_TOT_CYC.276031,3562261296774.0
1774907649.4703026,nrm.extra.perf.PAPI_RES_STL.276031,3125595267002.0
1774907649.4703026,nrm.extra.perf.PAPI_L3_TCM.276031,29705314743.0
1774907650.469312,nrm.extra.perf.PAPI_L3_TCA.276031,34147699345.0
1774907650.469312,nrm.extra.perf.PAPI_TOT_INS.276031,661763802038.0
1774907650.469312,nrm.extra.perf.PAPI_TOT_CYC.276031,3836647243582.0
1774907650.469312,nrm.extra.perf.PAPI_RES_STL.276031,3367175999126.0
1774907650.469312,nrm.extra.perf.PAPI_L3_TCM.276031,32010613473.0
1774907651.467302,nrm.extra.perf.PAPI_L3_TCA.276031,36607888488.0
1774907651.467302,nrm.extra.perf.PAPI_TOT_INS.276031,709274974683.0
1774907651.467302,nrm.extra.perf.PAPI_TOT_CYC.276031,4110838675110.0
1774907651.467302,nrm.extra.perf.PAPI_RES_STL.276031,3608753426755.0
1774907651.467302,nrm.extra.perf.PAPI_L3_TCM.276031,34316931695.0
1774907652.4627564,nrm.extra.perf.PAPI_L3_TCA.276031,39074218242.0
1774907652.4627564,nrm.extra.perf.PAPI_TOT_INS.276031,756804649566.0
1774907652.4627564,nrm.extra.perf.PAPI_TOT_CYC.276031,4384688801052.0
1774907652.4627564,nrm.extra.perf.PAPI_RES_STL.276031,3850367295147.0
1774907652.4627564,nrm.extra.perf.PAPI_L3_TCM.276031,36623299977.0
1774907653.46976,nrm.extra.perf.PAPI_L3_TCA.276031,41543337694.0
1774907653.46976,nrm.extra.perf.PAPI_TOT_INS.276031,804549803163.0
1774907653.46976,nrm.extra.perf.PAPI_TOT_CYC.276031,4660776552074.0
1774907653.46976,nrm.extra.perf.PAPI_RES_STL.276031,4093395823416.0
1774907653.46976,nrm.extra.perf.PAPI_L3_TCM.276031,38940913988.0
1774907654.4713054,nrm.extra.perf.PAPI_L3_TCA.276031,43986255346.0
1774907654.4713054,nrm.extra.perf.PAPI_TOT_INS.276031,851741979365.0
1774907654.4713054,nrm.extra.perf.PAPI_TOT_CYC.276031,4933392698680.0
1774907654.4713054,nrm.extra.perf.PAPI_RES_STL.276031,4333526187915.0
1774907654.4713054,nrm.extra.perf.PAPI_L3_TCM.276031,41233854436.0
1774907655.4620163,nrm.extra.perf.PAPI_L3_TCA.276031,46444097478.0
1774907655.4620163,nrm.extra.perf.PAPI_TOT_INS.276031,899192267185.0
1774907655.4620163,nrm.extra.perf.PAPI_TOT_CYC.276031,5207160401965.0
1774907655.4620163,nrm.extra.perf.PAPI_RES_STL.276031,4574243582454.0
1774907655.4620163,nrm.extra.perf.PAPI_L3_TCM.276031,43529683704.0
1774907656.4634154,nrm.extra.perf.PAPI_L3_TCA.276031,48904607556.0
1774907656.4634154,nrm.extra.perf.PAPI_TOT_INS.276031,946741150487.0
1774907656.4634154,nrm.extra.perf.PAPI_TOT_CYC.276031,5481774751152.0
1774907656.4634154,nrm.extra.perf.PAPI_RES_STL.276031,4815922023723.0
1774907656.4634154,nrm.extra.perf.PAPI_L3_TCM.276031,45835857696.0
1774907657.4629128,nrm.extra.perf.PAPI_L3_TCA.276031,51361190020.0
1774907657.4629128,nrm.extra.perf.PAPI_TOT_INS.276031,994208686453.0
1774907657.4629128,nrm.extra.perf.PAPI_TOT_CYC.276031,5755882955541.0
1774907657.4629128,nrm.extra.perf.PAPI_RES_STL.276031,5057564739723.0
1774907657.4629128,nrm.extra.perf.PAPI_L3_TCM.276031,48141856836.0
1774907658.4690638,nrm.extra.perf.PAPI_L3_TCA.276031,53855011186.0
1774907658.4690638,nrm.extra.perf.PAPI_TOT_INS.276031,1042018328442.0
1774907658.4690638,nrm.extra.perf.PAPI_TOT_CYC.276031,6031403870409.0
1774907658.4690638,nrm.extra.perf.PAPI_RES_STL.276031,5302774785350.0
1774907658.4690638,nrm.extra.perf.PAPI_L3_TCM.276031,50483303873.0
1774907659.471307,nrm.extra.perf.PAPI_L3_TCA.276031,56301393893.0
1774907659.471307,nrm.extra.perf.PAPI_TOT_INS.276031,1089389056483.0
1774907659.471307,nrm.extra.perf.PAPI_TOT_CYC.276031,6305178502002.0
1774907659.471307,nrm.extra.perf.PAPI_RES_STL.276031,5543170039587.0
1774907659.471307,nrm.extra.perf.PAPI_L3_TCM.276031,52777183713.0
1774907660.462441,nrm.extra.perf.PAPI_L3_TCA.276031,58742756859.0
1774907660.462441,nrm.extra.perf.PAPI_TOT_INS.276031,1136672316569.0
1774907660.462441,nrm.extra.perf.PAPI_TOT_CYC.276031,6578378854370.0
1774907660.462441,nrm.extra.perf.PAPI_RES_STL.276031,5782570071163.0
1774907660.462441,nrm.extra.perf.PAPI_L3_TCM.276031,55059437477.0
1774907661.4723065,nrm.extra.perf.PAPI_L3_TCA.276031,61208301639.0
1774907661.4723065,nrm.extra.perf.PAPI_TOT_INS.276031,1184345579534.0
1774907661.4723065,nrm.extra.perf.PAPI_TOT_CYC.276031,6854013982863.0
1774907661.4723065,nrm.extra.perf.PAPI_RES_STL.276031,6025393053118.0
1774907661.4723065,nrm.extra.perf.PAPI_L3_TCM.276031,57376831211.0
1774907662.468302,nrm.extra.perf.PAPI_L3_TCA.276031,63654723304.0
1774907662.468302,nrm.extra.perf.PAPI_TOT_INS.276031,1231635996916.0
1774907662.468302,nrm.extra.perf.PAPI_TOT_CYC.276031,7127237748746.0
1774907662.468302,nrm.extra.perf.PAPI_RES_STL.276031,6265820646693.0
1774907662.468302,nrm.extra.perf.PAPI_L3_TCM.276031,59670049453.0
1774907663.4623263,nrm.extra.perf.PAPI_L3_TCA.276031,66123238684.0
1774907663.4623263,nrm.extra.perf.PAPI_TOT_INS.276031,1279143014325.0
1774907663.4623263,nrm.extra.perf.PAPI_TOT_CYC.276031,7401098544780.0
1774907663.4623263,nrm.extra.perf.PAPI_RES_STL.276031,6507687145312.0
1774907663.4623263,nrm.extra.perf.PAPI_L3_TCM.276031,61976223580.0
1774907664.4651997,nrm.extra.perf.PAPI_L3_TCA.276031,68520676366.0
1774907664.4651997,nrm.extra.perf.PAPI_TOT_INS.276031,1326531188245.0
1774907664.4651997,nrm.extra.perf.PAPI_TOT_CYC.276031,7676621631586.0
1774907664.4651997,nrm.extra.perf.PAPI_RES_STL.276031,6743382992871.0
1774907664.4651997,nrm.extra.perf.PAPI_L3_TCM.276031,64223490682.0
1774907665.4661598,nrm.extra.perf.PAPI_L3_TCA.276031,70989909134.0
1774907665.4661598,nrm.extra.perf.PAPI_TOT_INS.276031,1374085800497.0
1774907665.4661598,nrm.extra.perf.PAPI_TOT_CYC.276031,7951122129527.0
1774907665.4661598,nrm.extra.perf.PAPI_RES_STL.276031,6986278829510.0
1774907665.4661598,nrm.extra.perf.PAPI_L3_TCM.276031,66541201559.0
1774907666.4637344,nrm.extra.perf.PAPI_L3_TCA.276031,73438881054.0
1774907666.4637344,nrm.extra.perf.PAPI_TOT_INS.276031,1421459004632.0
1774907666.4637344,nrm.extra.perf.PAPI_TOT_CYC.276031,8224885067029.0
1774907666.4637344,nrm.extra.perf.PAPI_RES_STL.276031,7226814971344.0
1774907666.4637344,nrm.extra.perf.PAPI_L3_TCM.276031,68835331699.0
1774907667.4676356,nrm.extra.perf.PAPI_L3_TCA.276031,75899352629.0
1774907667.4676356,nrm.extra.perf.PAPI_TOT_INS.276031,1469100669072.0
1774907667.4676356,nrm.extra.perf.PAPI_TOT_CYC.276031,8500229943888.0
1774907667.4676356,nrm.extra.perf.PAPI_RES_STL.276031,7468553047088.0
1774907667.4676356,nrm.extra.perf.PAPI_L3_TCM.276031,71141666596.0
1774907668.4621935,nrm.extra.perf.PAPI_L3_TCA.276031,78335458635.0
1774907668.4621935,nrm.extra.perf.PAPI_TOT_INS.276031,1516278453925.0
1774907668.4621935,nrm.extra.perf.PAPI_TOT_CYC.276031,8772969807774.0
1774907668.4621935,nrm.extra.perf.PAPI_RES_STL.276031,7707874902194.0
1774907668.4621935,nrm.extra.perf.PAPI_L3_TCM.276031,73424588078.0
1774907669.4675171,nrm.extra.perf.PAPI_L3_TCA.276031,80791159132.0
1774907669.4675171,nrm.extra.perf.PAPI_TOT_INS.276031,1563923194838.0
1774907669.4675171,nrm.extra.perf.PAPI_TOT_CYC.276031,9048622974541.0
1774907669.4675171,nrm.extra.perf.PAPI_RES_STL.276031,7949664968788.0
1774907669.4675171,nrm.extra.perf.PAPI_L3_TCM.276031,75731152134.0
1774907670.4633994,nrm.extra.perf.PAPI_L3_TCA.276031,83231586834.0
1774907670.4633994,nrm.extra.perf.PAPI_TOT_INS.276031,1611177787997.0
1774907670.4633994,nrm.extra.perf.PAPI_TOT_CYC.276031,9321884677470.0
1774907670.4633994,nrm.extra.perf.PAPI_RES_STL.276031,8189152755951.0
1774907670.4633994,nrm.extra.perf.PAPI_L3_TCM.276031,78013847937.0
1774907671.4648037,nrm.extra.perf.PAPI_L3_TCA.276031,85678718416.0
1774907671.4648037,nrm.extra.perf.PAPI_TOT_INS.276031,1658661968550.0
1774907671.4648037,nrm.extra.perf.PAPI_TOT_CYC.276031,9596549918551.0
1774907671.4648037,nrm.extra.perf.PAPI_RES_STL.276031,8429701624609.0
1774907671.4648037,nrm.extra.perf.PAPI_L3_TCM.276031,80308292053.0
1774907672.470319,nrm.extra.perf.PAPI_L3_TCA.276031,88118188927.0
1774907672.470319,nrm.extra.perf.PAPI_TOT_INS.276031,1706013436683.0
1774907672.470319,nrm.extra.perf.PAPI_TOT_CYC.276031,9870546389159.0
1774907672.470319,nrm.extra.perf.PAPI_RES_STL.276031,8670084103025.0
1774907672.470319,nrm.extra.perf.PAPI_L3_TCM.276031,82602517839.0
1774907673.4683015,nrm.extra.perf.PAPI_L3_TCA.276031,90578238035.0
1774907673.4683015,nrm.extra.perf.PAPI_TOT_INS.276031,1753511465368.0
1774907673.4683015,nrm.extra.perf.PAPI_TOT_CYC.276031,10144764199836.0
1774907673.4683015,nrm.extra.perf.PAPI_RES_STL.276031,8911681084719.0
1774907673.4683015,nrm.extra.perf.PAPI_L3_TCM.276031,84908795150.0
1774907674.4642391,nrm.extra.perf.PAPI_L3_TCA.276031,93038561091.0
1774907674.4642391,nrm.extra.perf.PAPI_TOT_INS.276031,1800979537123.0
1774907674.4642391,nrm.extra.perf.PAPI_TOT_CYC.276031,10419004499501.0
1774907674.4642391,nrm.extra.perf.PAPI_RES_STL.276031,9153501647452.0
1774907674.4642391,nrm.extra.perf.PAPI_L3_TCM.276031,87214216540.0
1774907675.4628017,nrm.extra.perf.PAPI_L3_TCA.276031,95490982545.0
1774907675.4628017,nrm.extra.perf.PAPI_TOT_INS.276031,1848415894975.0
1774907675.4628017,nrm.extra.perf.PAPI_TOT_CYC.276031,10693157358344.0
1774907675.4628017,nrm.extra.perf.PAPI_RES_STL.276031,9394224341016.0
1774907675.4628017,nrm.extra.perf.PAPI_L3_TCM.276031,89507650564.0
1774907676.471298,nrm.extra.perf.PAPI_L3_TCA.276031,97931586421.0
1774907676.471298,nrm.extra.perf.PAPI_TOT_INS.276031,1895822004833.0
1774907676.471298,nrm.extra.perf.PAPI_TOT_CYC.276031,10967619286846.0
1774907676.471298,nrm.extra.perf.PAPI_RES_STL.276031,9634538891088.0
1774907676.471298,nrm.extra.perf.PAPI_L3_TCM.276031,91800864103.0
1774907677.4622996,nrm.extra.perf.PAPI_L3_TCA.276031,100374793588.0
1774907677.4622996,nrm.extra.perf.PAPI_TOT_INS.276031,1943206639128.0
1774907677.4622996,nrm.extra.perf.PAPI_TOT_CYC.276031,11241671033823.0
1774907677.4622996,nrm.extra.perf.PAPI_RES_STL.276031,9874202928166.0
