time,scope,value
1774907637.2073534,0,22734567.227478027
1774907637.2073534,1,22734567.369140625
1774907638.207355,0,22734698.91357422
1774907638.207355,1,22734699.040100098
1774907639.2073698,0,22734822.526916504
1774907639.2073698,1,22734822.653076172
1774907640.2073495,0,22734946.15032959
1774907640.2073495,1,22734946.274291992
1774907641.2073734,0,22735069.900756836
1774907641.2073734,1,22735069.900756836
1774907642.2073777,0,22735193.540039062
1774907642.2073777,1,22735193.540039062
1774907643.2073264,0,22735317.08416748
1774907643.2073264,1,22735317.2086792
1774907644.2073593,0,22735440.795532227
1774907644.2073593,1,22735440.795532227
1774907645.2073667,0,22735564.430725098
1774907645.2073667,1,22735564.527770996
1774907646.2073596,0,22735688.039489746
1774907646.2073596,1,22735688.156188965
1774907647.2073534,0,22735811.639892578
1774907647.2073534,1,22735811.771484375
1774907648.2074273,0,22735935.317993164
1774907648.2074273,1,22735935.44000244
1774907649.2073474,0,22736058.987060547
1774907649.2073474,1,22736058.987060547
1774907650.2073631,0,22736182.623535156
1774907650.2073631,1,22736182.742370605
1774907651.207336,0,22736306.25518799
1774907651.207336,1,22736306.3727417
1774907652.2073355,0,22736429.863586426
1774907652.2073355,1,22736429.992980957
1774907653.2073534,0,22736553.604309082
1774907653.2073534,1,22736553.604309082
1774907654.2073631,0,22736677.22253418
1774907654.2073631,1,22736677.22253418
1774907655.20735,0,22736800.845092773
1774907655.20735,1,22736800.845092773
1774907656.2073567,0,22736924.539123535
1774907656.2073567,1,22736924.539123535
1774907657.2073476,0,22737048.07623291
1774907657.2073476,1,22737048.213256836
1774907658.2073443,0,22737171.708862305
1774907658.2073443,1,22737171.837097168
1774907659.207347,0,22737295.476257324
1774907659.207347,1,22737295.476257324
1774907660.2073417,0,22737419.113098145
1774907660.2073417,1,22737419.113098145
1774907661.2073443,0,22737542.758483887
1774907661.2073443,1,22737542.758483887
1774907662.2073474,0,22737666.314697266
1774907662.2073474,1,22737666.314697266
1774907663.2073576,0,22737790.044006348
1774907663.2073576,1,22737790.044006348
1774907664.2073495,0,22737913.628601074
1774907664.2073495,1,22737913.628601074
1774907665.2073488,0,22738037.243652344
1774907665.2073488,1,22738037.364135742
1774907666.2073402,0,22738160.973449707
1774907666.2073402,1,22738160.973449707
1774907667.207342,0,22738284.57293701
1774907667.207342,1,22738284.57293701
1774907668.2073407,0,22738408.222473145
1774907668.2073407,1,22738408.222473145
1774907669.2073371,0,22738531.85144043
1774907669.2073371,1,22738531.85144043
1774907670.2073388,0,22738655.468078613
1774907670.2073388,1,22738655.468078613
1774907671.2073426,0,22738779.10797119
1774907671.2073426,1,22738779.10797119
1774907672.207371,0,22738902.84436035
1774907672.207371,1,22738902.84436035
1774907673.2073426,0,22739026.389465332
1774907673.2073426,1,22739026.51348877
1774907674.2073488,0,22739150.023986816
1774907674.2073488,1,22739150.023986816
1774907675.207347,0,22739273.73565674
1774907675.207347,1,22739273.73565674
1774907676.2073398,0,22739397.359313965
1774907676.2073398,1,22739397.359313965
1774907677.2073593,0,22739520.97784424
1774907677.2073593,1,22739520.97784424
1774907678.2072942,0,22739644.60205078
1774907678.2072942,1,22739644.60205078
1774907679.2073455,0,22739768.28503418
1774907679.2073455,1,22739768.28503418
1774907680.207368,0,22739891.91809082
1774907680.207368,1,22739891.91809082
1774907681.2073572,0,22740015.56781006
1774907681.2073572,1,22740015.56781006
1774907682.2073615,0,22740139.199890137
1774907682.2073615,1,22740139.199890137
1774907683.2073452,0,22740262.845458984
1774907683.2073452,1,22740262.845458984
1774907684.207341,0,22740386.518310547
1774907684.207341,1,22740386.6227417
1774907685.2073438,0,22740510.163330078
1774907685.2073438,1,22740510.163330078
1774907686.2073464,0,22740633.775390625
1774907686.2073464,1,22740633.89984131
1774907687.2073567,0,22740757.410888672
1774907687.2073567,1,22740757.410888672
