time,value
1774907636.5262752,2.0
1774907636.5409224,3.0
1774907636.5555308,3.0
1774907636.5701182,3.0
1774907636.5846875,3.0
1774907636.5991416,3.0
1774907636.6135783,3.0
1774907636.6280167,3.0
1774907636.6424932,3.0
1774907636.656947,3.0
1774907636.6716394,3.0
1774907636.6860862,3.0
1774907636.700664,3.0
1774907636.715109,3.0
1774907636.7295504,3.0
1774907636.7439878,3.0
1774907636.7585378,3.0
1774907636.7729943,3.0
1774907636.7874389,3.0
1774907636.8020868,3.0
1774907636.8165324,3.0
1774907636.8311274,3.0
1774907636.8455808,3.0
1774907636.8600137,3.0
1774907636.874483,3.0
1774907636.8890457,3.0
1774907636.9034941,3.0
1774907636.9180999,3.0
1774907636.9290955,2.0
1774907636.943564,3.0
1774907636.9580946,3.0
1774907636.9725661,3.0
1774907636.9872015,3.0
1774907637.0016708,3.0
1774907637.0161767,3.0
1774907637.0306473,3.0
1774907637.045121,3.0
1774907637.059738,3.0
1774907637.074202,3.0
1774907637.0886486,3.0
1774907637.1031356,3.0
1774907637.1176841,3.0
1774907637.1324363,3.0
1774907637.1469064,3.0
1774907637.1613631,3.0
1774907637.1760654,3.0
1774907637.1905348,3.0
1774907637.2049906,3.0
1774907637.2196355,3.0
1774907637.2340813,3.0
1774907637.248814,3.0
1774907637.2633584,3.0
1774907637.277941,3.0
1774907637.28797,2.0
1774907637.3025048,3.0
1774907637.3171358,3.0
1774907637.3317082,3.0
1774907637.346331,3.0
1774907637.3609405,3.0
1774907637.3756285,3.0
1774907637.3902144,3.0
1774907637.404809,3.0
1774907637.4194133,3.0
1774907637.429422,2.0
1774907637.4441693,3.0
1774907637.454353,2.0
1774907637.4656394,2.0
1774907637.4785287,1.0
1774907637.4897132,1.0
1774907637.5000134,2.0
1774907637.510348,2.0
1774907637.520851,2.0
1774907637.5312812,2.0
1774907637.5417743,2.0
1774907637.5521097,2.0
1774907637.5624852,2.0
1774907637.5728233,2.0
1774907637.583065,2.0
1774907637.593493,2.0
1774907637.603821,2.0
1774907637.6142395,2.0
1774907637.624563,2.0
1774907637.6349692,2.0
1774907637.6453092,2.0
1774907637.6556692,2.0
1774907637.665997,2.0
1774907637.6763823,2.0
1774907637.6868498,2.0
1774907637.697159,2.0
1774907637.7074878,2.0
1774907637.7178125,2.0
1774907637.7282374,2.0
1774907637.7385643,2.0
1774907637.7488608,2.0
1774907637.759177,2.0
1774907637.7696345,2.0
1774907637.779944,2.0
1774907637.7902677,2.0
1774907637.8005416,2.0
1774907637.8108535,2.0
1774907637.8212621,2.0
1774907637.8316517,2.0
1774907637.8419135,2.0
1774907637.8521404,2.0
1774907637.8625016,2.0
1774907637.8727767,2.0
1774907637.883079,2.0
1774907637.893451,2.0
1774907637.9040205,2.0
1774907637.9143195,2.0
1774907637.9246244,2.0
1774907637.9349382,2.0
1774907637.945252,2.0
1774907637.9555452,2.0
1774907637.9658532,2.0
1774907637.9761667,2.0
1774907637.986488,2.0
1774907637.9969192,2.0
1774907638.0072381,2.0
1774907638.0175686,2.0
1774907638.02808,2.0
1774907638.038416,2.0
1774907638.0487404,2.0
1774907638.0590494,2.0
1774907638.0694044,2.0
1774907638.0797517,2.0
1774907638.0900517,2.0
1774907638.1003602,2.0
1774907638.1106946,2.0
1774907638.1210232,2.0
1774907638.1313407,2.0
1774907638.1417015,2.0
1774907638.1520488,2.0
1774907638.1623785,2.0
1774907638.1726792,2.0
1774907638.1830816,2.0
1774907638.1934443,2.0
1774907638.2037764,2.0
1774907638.2143354,2.0
1774907638.2245355,2.0
1774907638.2347825,2.0
1774907638.2451327,2.0
1774907638.2554135,2.0
1774907638.265672,2.0
1774907638.2760267,2.0
1774907638.28638,2.0
1774907638.296822,2.0
1774907638.3070602,2.0
1774907638.3172987,2.0
1774907638.327539,2.0
1774907638.3377864,2.0
1774907638.3480587,2.0
1774907638.3583102,2.0
1774907638.3685985,2.0
1774907638.378906,2.0
1774907638.3891325,2.0
1774907638.399403,2.0
1774907638.4096787,2.0
1774907638.4199243,2.0
1774907638.430194,2.0
1774907638.440894,2.0
1774907638.4512293,2.0
1774907638.4614782,2.0
1774907638.4817624,2.0
1774907638.4945335,1.0
1774907638.5045893,2.0
1774907638.514903,2.0
1774907638.5253766,2.0
1774907638.5356812,2.0
1774907638.5459533,2.0
1774907638.5562735,2.0
1774907638.5665665,2.0
1774907638.5769048,2.0
1774907638.5871964,2.0
1774907638.597529,2.0
1774907638.6077962,2.0
1774907638.6180732,2.0
1774907638.628394,2.0
1774907638.6386657,2.0
1774907638.64894,2.0
1774907638.6591876,2.0
1774907638.6696627,2.0
1774907638.6800869,2.0
1774907638.69034,2.0
1774907638.7006161,2.0
1774907638.7108624,2.0
1774907638.7211075,2.0
1774907638.7314053,2.0
1774907638.7416444,2.0
1774907638.7519073,2.0
1774907638.7621553,2.0
1774907638.7724018,2.0
1774907638.7826638,2.0
1774907638.7929068,2.0
1774907638.8031836,2.0
1774907638.813405,2.0
1774907638.8236892,2.0
1774907638.8339767,2.0
1774907638.844214,2.0
1774907638.8544643,2.0
1774907638.8647199,2.0
1774907638.8749723,2.0
1774907638.8852255,2.0
1774907638.8955252,2.0
1774907638.9057684,2.0
1774907638.9160378,2.0
1774907638.926316,2.0
1774907638.9365988,2.0
1774907638.9468403,2.0
1774907638.9569938,2.0
1774907638.967231,2.0
1774907638.9777167,2.0
1774907638.987944,2.0
1774907638.9981933,2.0
1774907639.0084653,2.0
1774907639.0188417,2.0
1774907639.0290837,2.0
1774907639.0393353,2.0
1774907639.0495934,2.0
1774907639.0599735,2.0
1774907639.0702226,2.0
1774907639.080468,2.0
1774907639.0907125,2.0
1774907639.1009974,2.0
1774907639.1112783,2.0
1774907639.1215255,2.0
1774907639.1317668,2.0
1774907639.1420186,2.0
1774907639.1522954,2.0
1774907639.1625428,2.0
1774907639.1727867,2.0
1774907639.1830308,2.0
1774907639.1932805,2.0
1774907639.2035856,2.0
1774907639.2141469,2.0
1774907639.2243948,2.0
1774907639.2346563,2.0
1774907639.2449207,2.0
1774907639.2551777,2.0
1774907639.2654378,2.0
1774907639.275754,2.0
1774907639.286224,2.0
1774907639.2963917,2.0
1774907639.3066392,2.0
1774907639.316762,2.0
1774907639.326909,2.0
1774907639.3370368,2.0
1774907639.347171,2.0
1774907639.3573046,2.0
1774907639.3674726,2.0
1774907639.3778253,2.0
1774907639.3880403,2.0
1774907639.3982966,2.0
1774907639.4085581,2.0
1774907639.4188082,2.0
1774907639.4290702,2.0
1774907639.4396417,2.0
1774907639.449974,2.0
1774907639.460217,2.0
1774907639.4718451,2.0
1774907639.486313,1.0
1774907639.499229,1.0
1774907639.509277,2.0
1774907639.5197487,2.0
1774907639.5300493,2.0
1774907639.5403256,2.0
1774907639.5505555,2.0
1774907639.560886,2.0
1774907639.571178,2.0
1774907639.581491,2.0
1774907639.5917566,2.0
1774907639.6019633,2.0
1774907639.6123157,2.0
1774907639.6225746,2.0
1774907639.632878,2.0
1774907639.643119,2.0
1774907639.653361,2.0
1774907639.6637242,2.0
1774907639.6739419,2.0
1774907639.6841855,2.0
1774907639.694313,2.0
1774907639.7044191,2.0
1774907639.7148256,2.0
1774907639.724967,2.0
1774907639.7351239,2.0
1774907639.7452588,2.0
1774907639.7556472,2.0
1774907639.7657502,2.0
1774907639.7759726,2.0
1774907639.7862625,2.0
1774907639.7963848,2.0
1774907639.806528,2.0
1774907639.8166459,2.0
1774907639.8268943,2.0
1774907639.8370013,2.0
1774907639.8471043,2.0
1774907639.857212,2.0
1774907639.8673337,2.0
1774907639.8774686,2.0
1774907639.8876019,2.0
1774907639.8977349,2.0
1774907639.9078572,2.0
1774907639.9179597,2.0
1774907639.928074,2.0
1774907639.9381874,2.0
1774907639.9486535,2.0
1774907639.958792,2.0
1774907639.9689028,2.0
1774907639.9790812,2.0
1774907639.9892495,2.0
1774907639.9993765,2.0
1774907640.0094762,2.0
1774907640.019618,2.0
1774907640.0297625,2.0
1774907640.0397816,2.0
1774907640.050067,2.0
1774907640.0602202,2.0
1774907640.070365,2.0
1774907640.0807238,2.0
1774907640.090849,2.0
1774907640.1009855,2.0
1774907640.11109,2.0
1774907640.121208,2.0
1774907640.1313455,2.0
1774907640.1414678,2.0
1774907640.151857,2.0
1774907640.1619904,2.0
1774907640.172102,2.0
1774907640.1822946,2.0
1774907640.1924071,2.0
1774907640.2025573,2.0
1774907640.2128892,2.0
1774907640.2229905,2.0
1774907640.2331939,2.0
1774907640.243589,2.0
1774907640.2539268,2.0
1774907640.2641478,2.0
1774907640.274408,2.0
1774907640.2847471,2.0
1774907640.2948835,2.0
1774907640.3050516,2.0
1774907640.3152738,2.0
1774907640.3255336,2.0
1774907640.3357499,2.0
1774907640.345988,2.0
1774907640.3562832,2.0
1774907640.3665152,2.0
1774907640.3768072,2.0
1774907640.3870518,2.0
1774907640.3972917,2.0
1774907640.4075334,2.0
1774907640.4178107,2.0
1774907640.4281766,2.0
1774907640.4387798,2.0
1774907640.4490988,2.0
1774907640.4593706,2.0
1774907640.4707508,2.0
1774907640.4827855,2.0
1774907640.4933875,2.0
1774907640.5036385,2.0
1774907640.5138962,2.0
1774907640.5241497,2.0
1774907640.5343885,2.0
1774907640.5446444,2.0
1774907640.5548916,2.0
1774907640.5651371,2.0
1774907640.5755246,2.0
1774907640.5857315,2.0
1774907640.5959666,2.0
1774907640.6062095,2.0
1774907640.6165507,2.0
1774907640.6267807,2.0
1774907640.6370807,2.0
1774907640.6473048,2.0
1774907640.6575227,2.0
1774907640.6677594,2.0
1774907640.678116,2.0
1774907640.6883798,2.0
1774907640.6986165,2.0
1774907640.7088737,2.0
1774907640.7190943,2.0
1774907640.7293425,2.0
1774907640.7395878,2.0
1774907640.7498217,2.0
1774907640.760031,2.0
1774907640.7702527,2.0
1774907640.7805014,2.0
1774907640.7907338,2.0
1774907640.8009405,2.0
1774907640.8111918,2.0
1774907640.821421,2.0
1774907640.831757,2.0
1774907640.842006,2.0
1774907640.852229,2.0
1774907640.8624735,2.0
1774907640.872709,2.0
1774907640.88295,2.0
1774907640.8931909,2.0
1774907640.9034445,2.0
1774907640.9136803,2.0
1774907640.9239123,2.0
1774907640.9341445,2.0
1774907640.9444084,2.0
1774907640.9546134,2.0
1774907640.964855,2.0
1774907640.975087,2.0
1774907640.9855368,2.0
1774907640.995769,2.0
1774907641.0059988,2.0
1774907641.01625,2.0
1774907641.0264685,2.0
1774907641.0367014,2.0
1774907641.0469427,2.0
1774907641.0571928,2.0
1774907641.0674603,2.0
1774907641.077695,2.0
1774907641.0879295,2.0
1774907641.0981984,2.0
1774907641.1084301,2.0
1774907641.1186533,2.0
1774907641.1289976,2.0
1774907641.1392024,2.0
1774907641.1494381,2.0
1774907641.1596568,2.0
1774907641.1698644,2.0
1774907641.1801121,2.0
1774907641.1903636,2.0
1774907641.2006054,2.0
1774907641.2110312,2.0
1774907641.221183,2.0
1774907641.2314239,2.0
1774907641.241633,2.0
1774907641.252034,2.0
1774907641.26225,2.0
1774907641.2725594,2.0
1774907641.2827976,2.0
1774907641.293155,2.0
1774907641.3033357,2.0
1774907641.3136015,2.0
1774907641.3240662,2.0
1774907641.3346078,2.0
1774907641.3447838,2.0
1774907641.3550243,2.0
1774907641.3652692,2.0
1774907641.3755014,2.0
1774907641.3857486,2.0
1774907641.396142,2.0
1774907641.4064097,2.0
1774907641.4166555,2.0
1774907641.4270625,2.0
1774907641.4375427,2.0
1774907641.4478703,2.0
1774907641.4580917,2.0
1774907641.4693835,2.0
1774907641.4803624,2.0
1774907641.4905949,2.0
1774907641.5008276,2.0
1774907641.511073,2.0
1774907641.521455,2.0
1774907641.5317233,2.0
1774907641.5419757,2.0
1774907641.5521877,2.0
