time,scope,value
1744692186.3097818,0,150681.6893310547
1744692186.3097818,1,150682.19299316406
1744692187.3097262,0,150845.57452392578
1744692187.3097262,1,150846.0418701172
1744692188.3098357,0,150963.04846191406
1744692188.3098357,1,150963.42553710938
1744692189.3097818,0,151040.85278320312
1744692189.3097818,1,151041.24835205078
1744692190.3097703,0,151128.75634765625
1744692190.3097703,1,151129.01251220703
1744692191.3097723,0,151223.5382080078
1744692191.3097723,1,151223.72338867188
1744692192.3097723,0,151318.23828125
1744692192.3097723,1,151318.69946289062
1744692193.3097332,0,151412.87939453125
1744692193.3097332,1,151413.04315185547
1744692194.3097658,0,151507.59729003906
1744692194.3097658,1,151508.08087158203
1744692195.3097365,0,151602.18255615234
1744692195.3097365,1,151602.56494140625
1744692196.3097758,0,151697.0884399414
1744692196.3097758,1,151697.1453857422
1744692197.3097003,0,151791.58074951172
1744692197.3097003,1,151791.75329589844
1744692198.3097723,0,151886.47692871094
1744692198.3097723,1,151886.62365722656
1744692199.3097384,0,151981.1534423828
1744692199.3097384,1,151981.2308959961
1744692200.30975,0,152075.7694091797
1744692200.30975,1,152076.24084472656
1744692201.3097568,0,152170.81323242188
1744692201.3097568,1,152171.0112915039
1744692202.3097448,0,152265.30322265625
1744692202.3097448,1,152265.6616821289
1744692203.3097277,0,152360.09252929688
1744692203.3097277,1,152360.359375
1744692204.309791,0,152454.79736328125
1744692204.309791,1,152455.16278076172
1744692205.309794,0,152549.65844726562
1744692205.309794,1,152549.93939208984
1744692206.3097818,0,152644.4248046875
1744692206.3097818,1,152644.6928100586
1744692207.3097775,0,152738.90252685547
1744692207.3097775,1,152738.98071289062
1744692208.309786,0,152833.6005859375
1744692208.309786,1,152833.9560546875
1744692209.3097508,0,152928.48834228516
1744692209.3097508,1,152928.86016845703
1744692210.3097773,0,153023.25750732422
1744692210.3097773,1,153023.33178710938
1744692211.3097768,0,153118.13568115234
1744692211.3097768,1,153118.30932617188
1744692212.309725,0,153212.72198486328
1744692212.309725,1,153213.0892944336
1744692213.3096697,0,153307.52758789062
1744692213.3096697,1,153307.79595947266
1744692214.3097057,0,153402.27795410156
1744692214.3097057,1,153402.6469116211
1744692215.309754,0,153496.97497558594
1744692215.309754,1,153497.2689819336
1744692216.3097715,0,153591.6646118164
1744692216.3097715,1,153591.73986816406
1744692217.3097775,0,153686.16583251953
1744692217.3097775,1,153686.54064941406
1744692218.3097274,0,153781.1593017578
1744692218.3097274,1,153781.2332763672
1744692219.3097677,0,153875.73901367188
1744692219.3097677,1,153876.10711669922
1744692220.3097568,0,153970.52465820312
1744692220.3097568,1,153970.685546875
1744692221.309647,0,154065.3080444336
1744692221.309647,1,154065.47497558594
1744692222.3097742,0,154159.9927368164
1744692222.3097742,1,154160.36053466797
1744692223.309793,0,154254.58502197266
1744692223.309793,1,154254.6678466797
1744692224.309789,0,154349.48028564453
1744692224.309789,1,154349.85400390625
1744692225.30973,0,154444.14904785156
1744692225.30973,1,154444.51110839844
1744692226.30978,0,154538.99676513672
1744692226.30978,1,154539.38287353516
1744692227.3097885,0,154633.67138671875
1744692227.3097885,1,154633.8602294922
