time,value
1744692190.069424,3.0
1744692190.0813453,3.0
1744692190.0934076,3.0
1744692190.105372,3.0
1744692190.117293,3.0
1744692190.1292427,3.0
1744692190.1411695,3.0
1744692190.15313,3.0
1744692190.1651108,3.0
1744692190.1771162,3.0
1744692190.1890824,3.0
1744692190.2012565,3.0
1744692190.21341,3.0
1744692190.225397,3.0
1744692190.237309,3.0
1744692190.249267,3.0
1744692190.2612224,3.0
1744692190.2731974,3.0
1744692190.2850983,3.0
1744692190.2972686,3.0
1744692190.309245,3.0
1744692190.3193352,2.0
1744692190.3320248,3.0
1744692190.343936,3.0
1744692190.3558304,3.0
1744692190.3691244,3.0
1744692190.3810487,3.0
1744692190.393033,3.0
1744692190.4054906,3.0
1744692190.4176295,3.0
1744692190.4295275,3.0
1744692190.4414477,3.0
1744692190.4534664,3.0
1744692190.465415,3.0
1744692190.4773662,3.0
1744692190.4894388,3.0
1744692190.5015554,3.0
1744692190.513521,3.0
1744692190.5254688,3.0
1744692190.537377,3.0
1744692190.5493772,3.0
1744692190.5620947,3.0
1744692190.5739625,3.0
1744692190.5859003,3.0
1744692190.5978284,3.0
1744692190.6098301,3.0
1744692190.6218197,3.0
1744692190.633825,3.0
1744692190.6461198,3.0
1744692190.6580877,3.0
1744692190.670027,3.0
1744692190.6819978,3.0
1744692190.6940084,3.0
1744692190.706048,3.0
1744692190.717997,3.0
1744692190.7300014,3.0
1744692190.7419767,3.0
1744692190.7539232,3.0
1744692190.7658648,3.0
1744692190.7777705,3.0
1744692190.7912219,3.0
1744692190.8036258,3.0
1744692190.8156395,3.0
1744692190.8275824,3.0
1744692190.83949,3.0
1744692190.8514402,3.0
1744692190.8634253,3.0
1744692190.8753386,3.0
1744692190.887333,3.0
1744692190.8995256,3.0
1744692190.9114337,3.0
1744692190.9233923,3.0
1744692190.9353638,3.0
1744692190.947299,3.0
1744692190.959251,3.0
1744692190.9712088,3.0
1744692190.9831157,3.0
1744692190.995078,3.0
1744692191.007075,3.0
1744692191.0191567,3.0
1744692191.0311122,3.0
1744692191.0430994,3.0
1744692191.0550623,3.0
1744692191.067046,3.0
1744692191.0790956,3.0
1744692191.0911188,3.0
1744692191.1032073,3.0
1744692191.1151426,3.0
1744692191.1270616,3.0
1744692191.1390226,3.0
1744692191.1509883,3.0
1744692191.1629317,3.0
1744692191.1749012,3.0
1744692191.186842,3.0
1744692191.1990063,3.0
1744692191.2109632,3.0
1744692191.2230046,3.0
1744692191.234958,3.0
1744692191.2469296,3.0
1744692191.258935,3.0
1744692191.2708423,3.0
1744692191.282828,3.0
1744692191.2948613,3.0
1744692191.306846,3.0
1744692191.3168578,2.0
1744692191.3288755,3.0
1744692191.3408065,3.0
1744692191.3527935,3.0
1744692191.3655586,3.0
1744692191.3774474,3.0
1744692191.3894362,3.0
1744692191.4016826,3.0
1744692191.4138412,3.0
1744692191.425813,3.0
1744692191.4377434,3.0
1744692191.4497032,3.0
1744692191.4616313,3.0
1744692191.4735887,3.0
1744692191.4855313,3.0
1744692191.4975524,3.0
1744692191.509544,3.0
1744692191.5215013,3.0
1744692191.5334258,3.0
1744692191.5453885,3.0
1744692191.557456,3.0
1744692191.569397,3.0
1744692191.581368,3.0
1744692191.5932844,3.0
1744692191.6052318,3.0
1744692191.6173134,3.0
1744692191.6292682,3.0
1744692191.6412125,3.0
1744692191.6531498,3.0
1744692191.6651604,3.0
1744692191.6770694,3.0
1744692191.6890361,3.0
1744692191.7011776,3.0
1744692191.7112725,2.0
1744692191.7280583,3.0
1744692191.73974,3.0
1744692191.7514923,3.0
1744692191.7634077,3.0
1744692191.7753336,3.0
1744692191.7887836,3.0
1744692191.8012395,3.0
1744692191.8131888,3.0
1744692191.825172,3.0
1744692191.8371015,3.0
1744692191.8489785,3.0
1744692191.8609383,3.0
1744692191.877942,1.0
1744692191.8905232,2.0
1744692191.9024239,3.0
1744692191.9144943,3.0
1744692191.9265985,3.0
1744692191.9387527,3.0
1744692191.95091,3.0
1744692191.963049,3.0
1744692191.9752736,3.0
1744692191.9877906,3.0
1744692191.9998705,3.0
1744692192.012072,3.0
1744692192.02429,3.0
1744692192.0364742,3.0
1744692192.0488038,3.0
1744692192.0609498,3.0
1744692192.0731091,3.0
1744692192.0853288,3.0
1744692192.0975082,3.0
1744692192.109708,3.0
1744692192.121829,3.0
1744692192.1340327,3.0
1744692192.1461809,3.0
1744692192.1583624,3.0
1744692192.170531,3.0
1744692192.1827478,3.0
1744692192.1949503,3.0
1744692192.2072995,3.0
1744692192.2195587,3.0
1744692192.231765,3.0
1744692192.2440565,3.0
1744692192.2562387,3.0
1744692192.2684402,3.0
1744692192.2806382,3.0
1744692192.2929094,3.0
1744692192.3051577,3.0
1744692192.3207731,3.0
1744692192.3326395,3.0
1744692192.3447888,3.0
1744692192.3570187,3.0
1744692192.3704338,3.0
1744692192.3826153,3.0
1744692192.394908,3.0
1744692192.4077787,3.0
1744692192.4200823,3.0
1744692192.4322877,3.0
1744692192.4444902,3.0
1744692192.456735,3.0
1744692192.468986,3.0
1744692192.481196,3.0
1744692192.49345,3.0
1744692192.5057316,3.0
1744692192.51791,3.0
1744692192.5300784,3.0
1744692192.542371,3.0
1744692192.5546598,3.0
1744692192.5668359,3.0
1744692192.579824,3.0
1744692192.5919313,3.0
1744692192.6041443,3.0
1744692192.61641,3.0
1744692192.628571,3.0
1744692192.6407416,3.0
1744692192.6529405,3.0
1744692192.665105,3.0
1744692192.6773741,3.0
1744692192.6895442,3.0
1744692192.701847,3.0
1744692192.7139742,3.0
1744692192.7261498,3.0
1744692192.738577,3.0
1744692192.7507615,3.0
1744692192.7629285,3.0
1744692192.775168,3.0
1744692192.788927,3.0
1744692192.804862,2.0
1744692192.8208797,1.0
1744692192.8360426,1.0
1744692192.852309,1.0
1744692192.8685267,1.0
1744692192.8847704,1.0
1744692192.9010282,1.0
1744692192.9172895,1.0
1744692192.9334948,1.0
1744692192.9498613,1.0
1744692192.9659755,1.0
1744692192.982275,1.0
1744692192.9984398,1.0
1744692193.0147414,1.0
1744692193.0307717,1.0
1744692193.0469973,1.0
1744692193.0632265,1.0
1744692193.0794983,1.0
1744692193.0957808,1.0
1744692193.1094968,1.0
1744692193.1257646,1.0
1744692193.1420207,1.0
1744692193.158185,1.0
1744692193.174488,1.0
1744692193.1907196,1.0
1744692193.206239,1.0
1744692193.2199733,2.0
1744692193.2322505,3.0
1744692193.2448242,3.0
1744692193.2574463,3.0
1744692193.26995,3.0
1744692193.2824562,3.0
1744692193.295031,3.0
1744692193.3075745,3.0
1744692193.3204658,2.0
1744692193.3329344,3.0
1744692193.345754,3.0
1744692193.3566372,2.0
1744692193.3688605,3.0
1744692193.3820746,3.0
1744692193.3955877,3.0
1744692193.4079306,3.0
1744692193.4207814,3.0
1744692193.4335325,3.0
1744692193.4462738,3.0
1744692193.4590044,3.0
1744692193.471687,3.0
1744692193.4844232,3.0
1744692193.4972465,3.0
1744692193.5100565,3.0
1744692193.5227022,3.0
1744692193.5354052,3.0
1744692193.5480647,3.0
1744692193.5607545,3.0
1744692193.5734646,3.0
1744692193.5861125,3.0
1744692193.5987508,3.0
1744692193.611348,3.0
1744692193.6241589,3.0
1744692193.636742,3.0
1744692193.649408,3.0
1744692193.662089,3.0
1744692193.6747732,3.0
1744692193.68737,3.0
1744692193.7001896,3.0
1744692193.7129145,3.0
1744692193.7249825,2.0
1744692193.7352314,2.0
1744692193.7478535,3.0
1744692193.7604544,3.0
1744692193.773166,3.0
1744692193.7876635,3.0
1744692193.8012664,3.0
1744692193.8200886,3.0
1744692193.8342776,1.0
1744692193.8463345,3.0
1744692193.8585155,3.0
1744692193.8709202,3.0
1744692193.8833506,3.0
1744692193.895944,3.0
1744692193.908493,3.0
1744692193.9208753,3.0
1744692193.9333386,3.0
1744692193.945671,3.0
1744692193.958055,3.0
1744692193.970399,3.0
1744692193.9827328,3.0
1744692193.9950855,3.0
1744692194.0074618,3.0
1744692194.0198982,3.0
1744692194.0323386,3.0
1744692194.0447161,3.0
1744692194.057251,3.0
1744692194.0694816,2.0
1744692194.08167,3.0
1744692194.0938952,3.0
1744692194.1064517,3.0
1744692194.1187625,3.0
1744692194.1310875,3.0
1744692194.1433902,3.0
1744692194.155705,3.0
1744692194.168028,3.0
1744692194.1803756,3.0
1744692194.192714,3.0
1744692194.2052917,3.0
1744692194.2177536,3.0
1744692194.2301257,3.0
1744692194.2424686,3.0
1744692194.2547657,3.0
1744692194.2671406,3.0
1744692194.2796276,3.0
1744692194.2919333,3.0
1744692194.3044813,3.0
1744692194.319879,3.0
1744692194.331941,3.0
1744692194.3441,3.0
1744692194.3571274,3.0
1744692194.3702364,3.0
1744692194.3826232,3.0
1744692194.3949292,3.0
1744692194.4076457,3.0
1744692194.4200118,3.0
1744692194.4323728,3.0
1744692194.444666,3.0
1744692194.4570553,3.0
1744692194.4693556,3.0
1744692194.4817529,3.0
1744692194.4940462,3.0
1744692194.506575,3.0
1744692194.5188713,3.0
1744692194.5311942,3.0
1744692194.5435386,3.0
1744692194.5558658,3.0
1744692194.5681715,3.0
1744692194.5805116,3.0
1744692194.5937085,3.0
1744692194.6058989,3.0
1744692194.6183293,3.0
1744692194.6307027,3.0
1744692194.6430185,3.0
1744692194.6554387,3.0
1744692194.6678038,3.0
1744692194.680155,3.0
1744692194.6925116,3.0
1744692194.7050672,3.0
1744692194.7174535,3.0
1744692194.7298832,3.0
1744692194.7420614,3.0
1744692194.7543921,3.0
1744692194.7667124,3.0
1744692194.7790313,3.0
1744692194.7928483,3.0
1744692194.8050823,3.0
1744692194.82171,2.0
1744692194.8381486,1.0
1744692194.8499982,3.0
1744692194.8621597,3.0
1744692194.8744526,3.0
1744692194.886729,3.0
1744692194.8994324,3.0
1744692194.9118621,3.0
1744692194.9241643,3.0
1744692194.9365273,3.0
1744692194.9489021,3.0
1744692194.96127,3.0
1744692194.9735181,3.0
1744692194.9857812,3.0
1744692194.9980443,3.0
1744692195.0103195,3.0
1744692195.022654,3.0
1744692195.0349612,3.0
1744692195.0472262,3.0
1744692195.0594416,3.0
1744692195.0719852,3.0
1744692195.084547,3.0
1744692195.0969424,3.0
1744692195.1093676,3.0
1744692195.1216474,3.0
1744692195.1338885,3.0
1744692195.146149,3.0
1744692195.1583374,3.0
1744692195.1706035,3.0
1744692195.182815,3.0
1744692195.195082,3.0
1744692195.2076888,3.0
1744692195.2199998,3.0
1744692195.2322876,3.0
1744692195.2445388,3.0
1744692195.2567964,3.0
1744692195.269004,3.0
1744692195.2812386,3.0
1744692195.2934759,3.0
1744692195.3061273,3.0
1744692195.3171782,2.0
1744692195.3293693,3.0
1744692195.3416536,3.0
1744692195.3539753,3.0
1744692195.3672414,3.0
1744692195.3795788,3.0
1744692195.3918974,3.0
1744692195.4045963,3.0
1744692195.4168644,3.0
1744692195.4293284,3.0
1744692195.4415984,3.0
1744692195.4539247,3.0
1744692195.4662535,3.0
1744692195.4785836,3.0
1744692195.49088,3.0
1744692195.503366,3.0
1744692195.5156713,3.0
1744692195.5280006,3.0
1744692195.5403578,3.0
1744692195.5528934,3.0
1744692195.5651615,3.0
1744692195.5774064,3.0
1744692195.5897465,3.0
1744692195.6020813,3.0
1744692195.61437,3.0
1744692195.6267755,3.0
1744692195.639088,3.0
1744692195.6515768,3.0
1744692195.6638591,3.0
1744692195.6762266,3.0
1744692195.6885557,3.0
1744692195.7010388,3.0
1744692195.7133145,3.0
1744692195.7256706,3.0
1744692195.7409978,3.0
1744692195.7558348,3.0
1744692195.7680056,3.0
1744692195.7802796,3.0
1744692195.7937427,3.0
1744692195.8058977,3.0
1744692195.8183427,3.0
1744692195.8307242,3.0
1744692195.843059,3.0
1744692195.855321,3.0
1744692195.8676999,3.0
1744692195.879994,3.0
1744692195.8923752,3.0
1744692195.904892,3.0
1744692195.9172578,3.0
1744692195.9295788,3.0
1744692195.941919,3.0
1744692195.9541926,3.0
1744692195.9664464,3.0
1744692195.97873,3.0
1744692195.9910195,3.0
1744692196.0033112,3.0
1744692196.0155346,3.0
1744692196.0279608,3.0
1744692196.040264,3.0
1744692196.0525208,3.0
1744692196.0650115,3.0
1744692196.0773308,3.0
1744692196.0895808,3.0
1744692196.1020546,3.0
1744692196.11442,3.0
1744692196.1267262,3.0
1744692196.1389978,3.0
1744692196.1512635,3.0
1744692196.1635523,3.0
1744692196.1759117,3.0
1744692196.1881583,3.0
1744692196.2004201,3.0
1744692196.2130268,3.0
1744692196.2254145,3.0
1744692196.2377462,3.0
1744692196.2500825,3.0
1744692196.2623124,3.0
1744692196.2746723,3.0
1744692196.286936,3.0
1744692196.2991917,3.0
1744692196.312184,3.0
1744692196.3237958,2.0
1744692196.3359168,3.0
1744692196.3481116,3.0
1744692196.3582966,2.0
1744692196.3703618,3.0
1744692196.3825774,3.0
1744692196.3949301,3.0
1744692196.4076166,3.0
1744692196.4200969,3.0
1744692196.4325428,3.0
1744692196.4449522,3.0
1744692196.4572866,3.0
1744692196.4697866,3.0
1744692196.482154,3.0
1744692196.4946058,3.0
1744692196.5071495,3.0
1744692196.5195427,3.0
1744692196.5318542,3.0
1744692196.5442646,3.0
1744692196.556605,3.0
1744692196.5690951,3.0
1744692196.5814502,3.0
1744692196.593863,3.0
1744692196.6071646,3.0
1744692196.619494,3.0
1744692196.6319416,3.0
1744692196.6443098,3.0
1744692196.6566832,3.0
1744692196.669149,3.0
1744692196.6815145,3.0
1744692196.693911,3.0
1744692196.7064967,3.0
1744692196.7188976,3.0
1744692196.7312977,3.0
1744692196.743535,3.0
1744692196.7558978,3.0
1744692196.7683063,3.0
1744692196.7822907,3.0
1744692196.7945213,3.0
1744692196.806782,3.0
1744692196.8208783,3.0
1744692196.8337243,3.0
1744692196.8460007,3.0
1744692196.8583412,3.0
1744692196.8707497,3.0
1744692196.8830802,3.0
1744692196.895514,3.0
1744692196.9080822,3.0
1744692196.9204183,3.0
1744692196.9327881,3.0
1744692196.945097,3.0
1744692196.9574308,3.0
1744692196.96979,3.0
1744692196.982106,3.0
1744692196.9946146,3.0
1744692197.0069342,3.0
1744692197.0192957,3.0
1744692197.0316658,3.0
1744692197.0440495,3.0
1744692197.0563867,3.0
1744692197.0687463,3.0
1744692197.0810485,3.0
1744692197.093379,3.0
1744692197.1058536,3.0
1744692197.1197438,3.0
1744692197.1319194,3.0
1744692197.1442237,3.0
1744692197.1569116,3.0
1744692197.1692586,3.0
1744692197.181636,3.0
1744692197.1939616,3.0
1744692197.2066784,3.0
1744692197.2190664,3.0
1744692197.2314274,3.0
1744692197.2437901,3.0
1744692197.256087,3.0
1744692197.2685437,3.0
1744692197.2808635,3.0
1744692197.2932322,3.0
1744692197.3057601,3.0
1744692197.3185027,2.0
1744692197.330572,3.0
1744692197.3427103,3.0
1744692197.356993,3.0
1744692197.3690705,3.0
1744692197.3812594,3.0
1744692197.3940377,3.0
1744692197.4061937,3.0
1744692197.4185336,3.0
1744692197.4308908,3.0
1744692197.4431543,3.0
1744692197.4553847,3.0
1744692197.4677017,3.0
1744692197.4799833,3.0
1744692197.4922893,3.0
1744692197.5046964,3.0
1744692197.517058,3.0
1744692197.5293028,3.0
1744692197.541832,3.0
1744692197.5542595,3.0
1744692197.5664954,3.0
1744692197.578767,3.0
1744692197.5915875,3.0
1744692197.6038089,3.0
1744692197.616041,3.0
1744692197.6284723,3.0
1744692197.6407888,3.0
1744692197.6530666,3.0
1744692197.6653078,3.0
1744692197.6776702,3.0
1744692197.689903,3.0
1744692197.7021296,3.0
1744692197.714584,3.0
1744692197.7268326,3.0
1744692197.7391918,3.0
1744692197.7532153,3.0
1744692197.7680473,3.0
1744692197.7819383,3.0
1744692197.7941537,3.0
1744692197.8062646,3.0
1744692197.818722,3.0
1744692197.8311582,3.0
1744692197.8434138,3.0
1744692197.8556566,3.0
1744692197.867912,3.0
1744692197.8802032,3.0
1744692197.8925085,3.0
1744692197.9048083,3.0
1744692197.9171674,3.0
1744692197.9294493,3.0
1744692197.9416811,3.0
1744692197.9539683,3.0
1744692197.9662101,3.0
1744692197.9784634,3.0
1744692197.9915712,3.0
1744692198.0037692,3.0
1744692198.01601,3.0
1744692198.0285497,3.0
1744692198.0408504,3.0
1744692198.0531259,3.0
1744692198.0655715,3.0
1744692198.0779583,3.0
1744692198.0901804,3.0
1744692198.1024032,3.0
1744692198.1148486,3.0
1744692198.1272547,3.0
1744692198.1395235,3.0
1744692198.1517737,3.0
1744692198.1639907,3.0
1744692198.1762056,3.0
1744692198.188468,3.0
1744692198.2007852,3.0
1744692198.213337,3.0
1744692198.2257874,3.0
1744692198.2381356,3.0
1744692198.2503495,3.0
1744692198.262624,3.0
1744692198.2748895,3.0
1744692198.2871368,3.0
1744692198.2993917,3.0
1744692198.3122137,3.0
1744692198.3234587,2.0
1744692198.3357203,3.0
1744692198.347801,3.0
1744692198.357813,2.0
1744692198.369815,3.0
1744692198.3819904,3.0
1744692198.395005,3.0
1744692198.4070644,3.0
1744692198.4194446,3.0
1744692198.4318447,3.0
1744692198.4440641,3.0
1744692198.4563346,3.0
1744692198.4685571,3.0
1744692198.480879,3.0
1744692198.4931867,3.0
1744692198.5061746,3.0
1744692198.5184293,3.0
1744692198.5306754,3.0
1744692198.542928,3.0
1744692198.5552673,3.0
1744692198.5675035,3.0
1744692198.579764,3.0
1744692198.591996,3.0
1744692198.6042006,3.0
1744692198.6164207,3.0
1744692198.6293147,3.0
1744692198.6415193,3.0
1744692198.6537685,3.0
1744692198.6660533,3.0
1744692198.678331,3.0
1744692198.690578,3.0
1744692198.7027946,3.0
1744692198.7153354,3.0
1744692198.7276247,3.0
1744692198.7399209,3.0
1744692198.752177,3.0
1744692198.764433,3.0
1744692198.7767212,3.0
1744692198.790648,3.0
1744692198.8027527,3.0
1744692198.8150074,3.0
1744692198.8274534,3.0
1744692198.8398454,3.0
1744692198.8520916,3.0
1744692198.8643687,3.0
1744692198.8766942,3.0
1744692198.8889403,3.0
1744692198.9012666,3.0
1744692198.9138112,3.0
1744692198.9260585,3.0
1744692198.9383018,3.0
1744692198.9505606,3.0
1744692198.9628007,3.0
1744692198.975052,3.0
1744692198.9872656,3.0
1744692198.9995313,3.0
1744692199.0117798,3.0
1744692199.0241876,3.0
1744692199.0365276,3.0
1744692199.048791,3.0
1744692199.060985,3.0
1744692199.073323,3.0
1744692199.0856476,3.0
1744692199.0978677,3.0
1744692199.1102622,3.0
1744692199.1225257,3.0
1744692199.1347687,3.0
1744692199.1470404,3.0
1744692199.1592765,3.0
1744692199.171496,3.0
1744692199.1837306,3.0
1744692199.1960237,3.0
1744692199.2086143,3.0
1744692199.2209735,3.0
1744692199.2333145,3.0
1744692199.245558,3.0
1744692199.2578573,3.0
1744692199.2701063,3.0
1744692199.2823439,3.0
1744692199.2945757,3.0
1744692199.306895,3.0
