time,value
1771158751.4734035,3.0
1771158751.4842641,3.0
1771158751.4950316,3.0
1771158751.5056782,3.0
1771158751.5162923,3.0
1771158751.5269275,3.0
1771158751.5375369,3.0
1771158751.5481184,3.0
1771158751.5587103,3.0
1771158751.5693758,3.0
1771158751.5828428,3.0
1771158751.5935564,3.0
1771158751.604212,3.0
1771158751.6148858,3.0
1771158751.6255836,3.0
1771158751.6362467,3.0
1771158751.646824,3.0
1771158751.6574159,3.0
1771158751.6679766,3.0
1771158751.678564,3.0
1771158751.6891432,3.0
1771158751.699712,3.0
1771158751.7102752,3.0
1771158751.7208605,3.0
1771158751.731528,3.0
1771158751.7420712,3.0
1771158751.752649,3.0
1771158751.7632296,3.0
1771158751.7738261,3.0
1771158751.7843955,3.0
1771158751.794967,3.0
1771158751.8056064,3.0
1771158751.8161979,3.0
1771158751.8267813,3.0
1771158751.8373532,3.0
1771158751.8479066,3.0
1771158751.8584592,3.0
1771158751.869015,3.0
1771158751.8795855,3.0
1771158751.8903089,3.0
1771158751.9008715,3.0
1771158751.911453,3.0
1771158751.9220405,3.0
1771158751.9325993,3.0
1771158751.9431534,3.0
1771158751.9537013,3.0
1771158751.9642613,3.0
1771158751.9748445,3.0
1771158751.9854174,3.0
1771158751.9959664,3.0
1771158752.0065331,3.0
1771158752.0171041,3.0
1771158752.0276675,3.0
1771158752.0382247,3.0
1771158752.048781,3.0
1771158752.0593495,3.0
1771158752.0699153,3.0
1771158752.0804768,3.0
1771158752.091033,3.0
1771158752.1015942,3.0
1771158752.1121502,3.0
1771158752.1227102,3.0
1771158752.1332803,3.0
1771158752.1438272,3.0
1771158752.154317,3.0
1771158752.164823,3.0
1771158752.1753414,3.0
1771158752.1858451,3.0
1771158752.1963682,3.0
1771158752.2068758,3.0
1771158752.2173953,3.0
1771158752.227928,3.0
1771158752.238461,3.0
1771158752.2489989,3.0
1771158752.2595057,3.0
1771158752.2700124,3.0
1771158752.2805285,3.0
1771158752.291037,3.0
1771158752.3015604,3.0
1771158752.3120708,3.0
1771158752.3225951,3.0
1771158752.3330963,3.0
1771158752.3436224,3.0
1771158752.3541312,3.0
1771158752.3646407,3.0
1771158752.3751636,3.0
1771158752.3857076,3.0
1771158752.3962185,3.0
1771158752.4067285,3.0
1771158752.4172435,3.0
1771158752.4355998,3.0
1771158752.448338,1.0
1771158752.458652,3.0
1771158752.4689476,3.0
1771158752.4792624,3.0
1771158752.4895709,3.0
1771158752.4998615,3.0
1771158752.510169,3.0
1771158752.5204744,3.0
1771158752.5307853,3.0
1771158752.5410736,3.0
1771158752.5514026,3.0
1771158752.5616956,3.0
1771158752.5720048,3.0
1771158752.582312,3.0
1771158752.5925913,3.0
1771158752.6028862,3.0
1771158752.6131723,3.0
1771158752.6234853,3.0
1771158752.633781,3.0
1771158752.6440933,3.0
1771158752.6544113,3.0
1771158752.6647005,3.0
1771158752.6750102,3.0
1771158752.6853106,3.0
1771158752.6956081,3.0
1771158752.7059045,3.0
1771158752.7162178,3.0
1771158752.7265182,3.0
1771158752.7368736,3.0
1771158752.7471805,3.0
1771158752.757513,3.0
1771158752.7678804,3.0
1771158752.7781723,3.0
1771158752.7884805,3.0
1771158752.7987692,3.0
1771158752.8091364,3.0
1771158752.8194497,3.0
1771158752.8297389,3.0
1771158752.8400364,3.0
1771158752.8503358,3.0
1771158752.860634,3.0
1771158752.8709261,3.0
1771158752.8812194,3.0
1771158752.8915238,3.0
1771158752.90184,3.0
1771158752.9121447,3.0
1771158752.922449,3.0
1771158752.932766,3.0
1771158752.9430592,3.0
1771158752.95337,3.0
1771158752.9636626,3.0
1771158752.9739532,3.0
1771158752.984263,3.0
1771158752.9945607,3.0
1771158753.004847,3.0
1771158753.0151348,3.0
1771158753.025442,3.0
1771158753.035745,3.0
1771158753.0460372,3.0
1771158753.0563474,3.0
1771158753.0666435,3.0
1771158753.0769548,3.0
