time,scope,value
1771158752.425895,nrm.extra.perf.PAPI_L3_TCA.295234,2288493955.0
1771158752.425895,nrm.extra.perf.PAPI_TOT_INS.295234,48512293255.0
1771158752.425895,nrm.extra.perf.PAPI_TOT_CYC.295234,288043139985.0
1771158752.425895,nrm.extra.perf.PAPI_RES_STL.295234,251844335149.0
1771158752.425895,nrm.extra.perf.PAPI_L3_TCM.295234,2035186157.0
1771158753.4253187,nrm.extra.perf.PAPI_L3_TCA.295234,4691478110.0
1771158753.4253187,nrm.extra.perf.PAPI_TOT_INS.295234,98296779985.0
1771158753.4253187,nrm.extra.perf.PAPI_TOT_CYC.295234,580987593907.0
1771158753.4253187,nrm.extra.perf.PAPI_RES_STL.295234,514038039645.0
1771158753.4253187,nrm.extra.perf.PAPI_L3_TCM.295234,4167090114.0
1771158754.4217243,nrm.extra.perf.PAPI_L3_TCA.295234,6594122538.0
1771158754.4217243,nrm.extra.perf.PAPI_TOT_INS.295234,138402171841.0
1771158754.4217243,nrm.extra.perf.PAPI_TOT_CYC.295234,769549488107.0
1771158754.4217243,nrm.extra.perf.PAPI_RES_STL.295234,672801638364.0
1771158754.4217243,nrm.extra.perf.PAPI_L3_TCM.295234,5850713972.0
1771158755.4263093,nrm.extra.perf.PAPI_L3_TCA.295234,8518416402.0
1771158755.4263093,nrm.extra.perf.PAPI_TOT_INS.295234,178546861797.0
1771158755.4263093,nrm.extra.perf.PAPI_TOT_CYC.295234,949820898401.0
1771158755.4263093,nrm.extra.perf.PAPI_RES_STL.295234,827000159253.0
1771158755.4263093,nrm.extra.perf.PAPI_L3_TCM.295234,7568934084.0
1771158756.4270108,nrm.extra.perf.PAPI_L3_TCA.295234,10580751522.0
1771158756.4270108,nrm.extra.perf.PAPI_TOT_INS.295234,221525739244.0
1771158756.4270108,nrm.extra.perf.PAPI_TOT_CYC.295234,1159874832239.0
1771158756.4270108,nrm.extra.perf.PAPI_RES_STL.295234,1008755713804.0
1771158756.4270108,nrm.extra.perf.PAPI_L3_TCM.295234,9401450039.0
1771158757.4266808,nrm.extra.perf.PAPI_L3_TCA.295234,12659867744.0
1771158757.4266808,nrm.extra.perf.PAPI_TOT_INS.295234,264692845497.0
1771158757.4266808,nrm.extra.perf.PAPI_TOT_CYC.295234,1371834355738.0
1771158757.4266808,nrm.extra.perf.PAPI_RES_STL.295234,1193440746785.0
1771158757.4266808,nrm.extra.perf.PAPI_L3_TCM.295234,11250328273.0
1771158758.4248312,nrm.extra.perf.PAPI_L3_TCA.295234,14970900399.0
1771158758.4248312,nrm.extra.perf.PAPI_TOT_INS.295234,312721446573.0
1771158758.4248312,nrm.extra.perf.PAPI_TOT_CYC.295234,1647184745895.0
1771158758.4248312,nrm.extra.perf.PAPI_RES_STL.295234,1437961576964.0
1771158758.4248312,nrm.extra.perf.PAPI_L3_TCM.295234,13303435008.0
1771158759.4271593,nrm.extra.perf.PAPI_L3_TCA.295234,17302833263.0
1771158759.4271593,nrm.extra.perf.PAPI_TOT_INS.295234,360911277456.0
1771158759.4271593,nrm.extra.perf.PAPI_TOT_CYC.295234,1917678667327.0
1771158759.4271593,nrm.extra.perf.PAPI_RES_STL.295234,1679023859164.0
1771158759.4271593,nrm.extra.perf.PAPI_L3_TCM.295234,15373084534.0
1771158760.4252443,nrm.extra.perf.PAPI_L3_TCA.295234,19494503792.0
1771158760.4252443,nrm.extra.perf.PAPI_TOT_INS.295234,405955457412.0
1771158760.4252443,nrm.extra.perf.PAPI_TOT_CYC.295234,2136778995108.0
1771158760.4252443,nrm.extra.perf.PAPI_RES_STL.295234,1872721661254.0
1771158760.4252443,nrm.extra.perf.PAPI_L3_TCM.295234,17320643513.0
1771158761.4251935,nrm.extra.perf.PAPI_L3_TCA.295234,21674026373.0
1771158761.4251935,nrm.extra.perf.PAPI_TOT_INS.295234,450674334714.0
1771158761.4251935,nrm.extra.perf.PAPI_TOT_CYC.295234,2355669530722.0
1771158761.4251935,nrm.extra.perf.PAPI_RES_STL.295234,2066756603284.0
1771158761.4251935,nrm.extra.perf.PAPI_L3_TCM.295234,19255820975.0
1771158762.4271321,nrm.extra.perf.PAPI_L3_TCA.295234,24058983329.0
1771158762.4271321,nrm.extra.perf.PAPI_TOT_INS.295234,499646811682.0
1771158762.4271321,nrm.extra.perf.PAPI_TOT_CYC.295234,2631839630863.0
1771158762.4271321,nrm.extra.perf.PAPI_RES_STL.295234,2315338401414.0
1771158762.4271321,nrm.extra.perf.PAPI_L3_TCM.295234,21371326967.0
1771158763.425121,nrm.extra.perf.PAPI_L3_TCA.295234,26433969628.0
1771158763.425121,nrm.extra.perf.PAPI_TOT_INS.295234,548254049025.0
1771158763.425121,nrm.extra.perf.PAPI_TOT_CYC.295234,2904406240188.0
1771158763.425121,nrm.extra.perf.PAPI_RES_STL.295234,2561460907461.0
1771158763.425121,nrm.extra.perf.PAPI_L3_TCM.295234,23477795493.0
1771158764.4241982,nrm.extra.perf.PAPI_L3_TCA.295234,28648463673.0
1771158764.4241982,nrm.extra.perf.PAPI_TOT_INS.295234,593475337974.0
1771158764.4241982,nrm.extra.perf.PAPI_TOT_CYC.295234,3123570649669.0
1771158764.4241982,nrm.extra.perf.PAPI_RES_STL.295234,2756802356982.0
1771158764.4241982,nrm.extra.perf.PAPI_L3_TCM.295234,25440056721.0
1771158765.426912,nrm.extra.perf.PAPI_L3_TCA.295234,30878669121.0
1771158765.426912,nrm.extra.perf.PAPI_TOT_INS.295234,639033175269.0
1771158765.426912,nrm.extra.perf.PAPI_TOT_CYC.295234,3346305854305.0
1771158765.426912,nrm.extra.perf.PAPI_RES_STL.295234,2955578558281.0
1771158765.426912,nrm.extra.perf.PAPI_L3_TCM.295234,27419953096.0
1771158766.4268014,nrm.extra.perf.PAPI_L3_TCA.295234,33232260846.0
1771158766.4268014,nrm.extra.perf.PAPI_TOT_INS.295234,687788029140.0
1771158766.4268014,nrm.extra.perf.PAPI_TOT_CYC.295234,3622215340273.0
1771158766.4268014,nrm.extra.perf.PAPI_RES_STL.295234,3201236370377.0
1771158766.4268014,nrm.extra.perf.PAPI_L3_TCM.295234,29510871484.0
1771158767.4283853,nrm.extra.perf.PAPI_L3_TCA.295234,35608832214.0
1771158767.4283853,nrm.extra.perf.PAPI_TOT_INS.295234,736490090815.0
1771158767.4283853,nrm.extra.perf.PAPI_TOT_CYC.295234,3895386422243.0
1771158767.4283853,nrm.extra.perf.PAPI_RES_STL.295234,3447605889316.0
1771158767.4283853,nrm.extra.perf.PAPI_L3_TCM.295234,31622112292.0
1771158768.4250898,nrm.extra.perf.PAPI_L3_TCA.295234,37818202076.0
1771158768.4250898,nrm.extra.perf.PAPI_TOT_INS.295234,781586240175.0
1771158768.4250898,nrm.extra.perf.PAPI_TOT_CYC.295234,4113985767774.0
1771158768.4250898,nrm.extra.perf.PAPI_RES_STL.295234,3642771822819.0
1771158768.4250898,nrm.extra.perf.PAPI_L3_TCM.295234,33583163044.0
1771158769.4300466,nrm.extra.perf.PAPI_L3_TCA.295234,40044529385.0
1771158769.4300466,nrm.extra.perf.PAPI_TOT_INS.295234,827031422367.0
1771158769.4300466,nrm.extra.perf.PAPI_TOT_CYC.295234,4335747989513.0
1771158769.4300466,nrm.extra.perf.PAPI_RES_STL.295234,3842109980961.0
1771158769.4300466,nrm.extra.perf.PAPI_L3_TCM.295234,35569574620.0
1771158770.4245677,nrm.extra.perf.PAPI_L3_TCA.295234,42412033060.0
1771158770.4245677,nrm.extra.perf.PAPI_TOT_INS.295234,875843435190.0
1771158770.4245677,nrm.extra.perf.PAPI_TOT_CYC.295234,4611788452021.0
1771158770.4245677,nrm.extra.perf.PAPI_RES_STL.295234,4088258060622.0
1771158770.4245677,nrm.extra.perf.PAPI_L3_TCM.295234,37661920134.0
1771158771.4251056,nrm.extra.perf.PAPI_L3_TCA.295234,44788279813.0
1771158771.4251056,nrm.extra.perf.PAPI_TOT_INS.295234,924529537238.0
1771158771.4251056,nrm.extra.perf.PAPI_TOT_CYC.295234,4884984425650.0
1771158771.4251056,nrm.extra.perf.PAPI_RES_STL.295234,4334550105568.0
1771158771.4251056,nrm.extra.perf.PAPI_L3_TCM.295234,39770442167.0
1771158772.424927,nrm.extra.perf.PAPI_L3_TCA.295234,47006557415.0
1771158772.424927,nrm.extra.perf.PAPI_TOT_INS.295234,969757305946.0
1771158772.424927,nrm.extra.perf.PAPI_TOT_CYC.295234,5104269206027.0
1771158772.424927,nrm.extra.perf.PAPI_RES_STL.295234,4530849962426.0
1771158772.424927,nrm.extra.perf.PAPI_L3_TCM.295234,41741114156.0
1771158773.4269116,nrm.extra.perf.PAPI_L3_TCA.295234,49240705970.0
1771158773.4269116,nrm.extra.perf.PAPI_TOT_INS.295234,1015277897582.0
1771158773.4269116,nrm.extra.perf.PAPI_TOT_CYC.295234,5326330666074.0
1771158773.4269116,nrm.extra.perf.PAPI_RES_STL.295234,4729785819217.0
1771158773.4269116,nrm.extra.perf.PAPI_L3_TCM.295234,43724992506.0
1771158774.424839,nrm.extra.perf.PAPI_L3_TCA.295234,51625901091.0
1771158774.424839,nrm.extra.perf.PAPI_TOT_INS.295234,1064077607184.0
1771158774.424839,nrm.extra.perf.PAPI_TOT_CYC.295234,5601678736685.0
1771158774.424839,nrm.extra.perf.PAPI_RES_STL.295234,4978839945676.0
1771158774.424839,nrm.extra.perf.PAPI_L3_TCM.295234,45842074200.0
1771158775.4278092,nrm.extra.perf.PAPI_L3_TCA.295234,54011526945.0
1771158775.4278092,nrm.extra.perf.PAPI_TOT_INS.295234,1112844339174.0
1771158775.4278092,nrm.extra.perf.PAPI_TOT_CYC.295234,5875119881762.0
1771158775.4278092,nrm.extra.perf.PAPI_RES_STL.295234,5226385962697.0
1771158775.4278092,nrm.extra.perf.PAPI_L3_TCM.295234,47963510845.0
1771158776.4228032,nrm.extra.perf.PAPI_L3_TCA.295234,56213259218.0
1771158776.4228032,nrm.extra.perf.PAPI_TOT_INS.295234,1157981404790.0
1771158776.4228032,nrm.extra.perf.PAPI_TOT_CYC.295234,6094375355860.0
1771158776.4228032,nrm.extra.perf.PAPI_RES_STL.295234,5420151874423.0
1771158776.4228032,nrm.extra.perf.PAPI_L3_TCM.295234,49907312152.0
1771158777.4255726,nrm.extra.perf.PAPI_L3_TCA.295234,58408773003.0
1771158777.4255726,nrm.extra.perf.PAPI_TOT_INS.295234,1203372147410.0
1771158777.4255726,nrm.extra.perf.PAPI_TOT_CYC.295234,6317289591420.0
1771158777.4255726,nrm.extra.perf.PAPI_RES_STL.295234,5616160671383.0
1771158777.4255726,nrm.extra.perf.PAPI_L3_TCM.295234,51864273212.0
1771158778.4246118,nrm.extra.perf.PAPI_L3_TCA.295234,60797882571.0
1771158778.4246118,nrm.extra.perf.PAPI_TOT_INS.295234,1252351121725.0
1771158778.4246118,nrm.extra.perf.PAPI_TOT_CYC.295234,6593384116806.0
1771158778.4246118,nrm.extra.perf.PAPI_RES_STL.295234,5864958424197.0
1771158778.4246118,nrm.extra.perf.PAPI_L3_TCM.295234,53979030826.0
1771158779.4262505,nrm.extra.perf.PAPI_L3_TCA.295234,63141636597.0
1771158779.4262505,nrm.extra.perf.PAPI_TOT_INS.295234,1300960177693.0
1771158779.4262505,nrm.extra.perf.PAPI_TOT_CYC.295234,6867214878060.0
1771158779.4262505,nrm.extra.perf.PAPI_RES_STL.295234,6108443632659.0
1771158779.4262505,nrm.extra.perf.PAPI_L3_TCM.295234,56063895363.0
1771158780.42875,nrm.extra.perf.PAPI_L3_TCA.295234,65343251442.0
1771158780.42875,nrm.extra.perf.PAPI_TOT_INS.295234,1346179182000.0
1771158780.42875,nrm.extra.perf.PAPI_TOT_CYC.295234,7087387525196.0
1771158780.42875,nrm.extra.perf.PAPI_RES_STL.295234,6303194340271.0
1771158780.42875,nrm.extra.perf.PAPI_L3_TCM.295234,58022977410.0
1771158781.4245236,nrm.extra.perf.PAPI_L3_TCA.295234,67394440749.0
1771158781.4245236,nrm.extra.perf.PAPI_TOT_INS.295234,1390375230430.0
1771158781.4245236,nrm.extra.perf.PAPI_TOT_CYC.295234,7311266384452.0
1771158781.4245236,nrm.extra.perf.PAPI_RES_STL.295234,6488408588266.0
1771158781.4245236,nrm.extra.perf.PAPI_L3_TCM.295234,59844235681.0
1771158782.425378,nrm.extra.perf.PAPI_L3_TCA.295234,69718582895.0
1771158782.425378,nrm.extra.perf.PAPI_TOT_INS.295234,1438773048623.0
1771158782.425378,nrm.extra.perf.PAPI_TOT_CYC.295234,7587565487204.0
1771158782.425378,nrm.extra.perf.PAPI_RES_STL.295234,6733082460275.0
1771158782.425378,nrm.extra.perf.PAPI_L3_TCM.295234,61910791190.0
1771158783.4261289,nrm.extra.perf.PAPI_L3_TCA.295234,72043126963.0
1771158783.4261289,nrm.extra.perf.PAPI_TOT_INS.295234,1487007756880.0
1771158783.4261289,nrm.extra.perf.PAPI_TOT_CYC.295234,7861340749737.0
1771158783.4261289,nrm.extra.perf.PAPI_RES_STL.295234,6976151978492.0
1771158783.4261289,nrm.extra.perf.PAPI_L3_TCM.295234,63977234184.0
1771158784.4252334,nrm.extra.perf.PAPI_L3_TCA.295234,74203880503.0
1771158784.4252334,nrm.extra.perf.PAPI_TOT_INS.295234,1531814625227.0
1771158784.4252334,nrm.extra.perf.PAPI_TOT_CYC.295234,8081352312664.0
1771158784.4252334,nrm.extra.perf.PAPI_RES_STL.295234,7168248837212.0
1771158784.4252334,nrm.extra.perf.PAPI_L3_TCM.295234,65897732209.0
1771158785.423187,nrm.extra.perf.PAPI_L3_TCA.295234,76376982400.0
1771158785.423187,nrm.extra.perf.PAPI_TOT_INS.295234,1576791207986.0
1771158785.423187,nrm.extra.perf.PAPI_TOT_CYC.295234,8303733385902.0
1771158785.423187,nrm.extra.perf.PAPI_RES_STL.295234,7362683022853.0
1771158785.423187,nrm.extra.perf.PAPI_L3_TCM.295234,67823269236.0
1771158786.424756,nrm.extra.perf.PAPI_L3_TCA.295234,78706349271.0
1771158786.424756,nrm.extra.perf.PAPI_TOT_INS.295234,1625271438322.0
1771158786.424756,nrm.extra.perf.PAPI_TOT_CYC.295234,8580464613554.0
1771158786.424756,nrm.extra.perf.PAPI_RES_STL.295234,7607901110635.0
1771158786.424756,nrm.extra.perf.PAPI_L3_TCM.295234,69894117228.0
1771158787.425062,nrm.extra.perf.PAPI_L3_TCA.295234,81015568622.0
1771158787.425062,nrm.extra.perf.PAPI_TOT_INS.295234,1673406821729.0
1771158787.425062,nrm.extra.perf.PAPI_TOT_CYC.295234,8854077212421.0
1771158787.425062,nrm.extra.perf.PAPI_RES_STL.295234,7849865996843.0
1771158787.425062,nrm.extra.perf.PAPI_L3_TCM.295234,71951926238.0
1771158788.4221776,nrm.extra.perf.PAPI_L3_TCA.295234,83177431353.0
1771158788.4221776,nrm.extra.perf.PAPI_TOT_INS.295234,1718118470047.0
1771158788.4221776,nrm.extra.perf.PAPI_TOT_CYC.295234,9073709126636.0
1771158788.4221776,nrm.extra.perf.PAPI_RES_STL.295234,8041865019809.0
1771158788.4221776,nrm.extra.perf.PAPI_L3_TCM.295234,73867109814.0
1771158789.1288784,nrm.extra.perf.PAPI_L3_TCA.295234,84170837631.0
1771158789.1288784,nrm.extra.perf.PAPI_TOT_INS.295234,1738958702787.0
1771158789.1288784,nrm.extra.perf.PAPI_TOT_CYC.295234,9176863542715.0
1771158789.1288784,nrm.extra.perf.PAPI_RES_STL.295234,8130450184907.0
1771158789.1288784,nrm.extra.perf.PAPI_L3_TCM.295234,74750293874.0
