time,scope,value
1771158751.7284305,0,39628012.82824707
1771158751.7284305,1,39628012.82824707
1771158752.728412,0,39628168.00592041
1771158752.728412,1,39628168.00592041
1771158753.728474,0,39628308.95977783
1771158753.728474,1,39628309.103637695
1771158754.728468,0,39628386.6315918
1771158754.728468,1,39628386.6315918
1771158755.7284153,0,39628468.15600586
1771158755.7284153,1,39628468.15600586
1771158756.7284195,0,39628556.947143555
1771158756.7284195,1,39628556.947143555
1771158757.7284153,0,39628659.8470459
1771158757.7284153,1,39628659.8470459
1771158758.729472,0,39628789.57067871
1771158758.729472,1,39628790.09613037
1771158759.7284274,0,39628907.086364746
1771158759.7284274,1,39628907.086364746
1771158760.728431,0,39629001.79803467
1771158760.728431,1,39629001.86999512
1771158761.7283683,0,39629108.64453125
1771158761.7283683,1,39629108.64453125
1771158762.728428,0,39629238.224975586
1771158762.728428,1,39629238.224975586
1771158763.7285051,0,39629355.83569336
1771158763.7285051,1,39629355.83569336
1771158764.728387,0,39629450.50488281
1771158764.728387,1,39629450.59490967
1771158765.7284443,0,39629557.35284424
1771158765.7284443,1,39629557.4866333
1771158766.7284184,0,39629687.04949951
1771158766.7284184,1,39629687.30157471
1771158767.728455,0,39629804.65356445
1771158767.728455,1,39629804.74536133
1771158768.7284155,0,39629899.435546875
1771158768.7284155,1,39629899.435546875
1771158769.7284229,0,39630006.28460693
1771158769.7284229,1,39630006.28460693
1771158770.7284253,0,39630135.84527588
1771158770.7284253,1,39630135.97918701
1771158771.7295055,0,39630253.47576904
1771158771.7295055,1,39630253.587890625
1771158772.7284136,0,39630348.16522217
1771158772.7284136,1,39630348.16522217
1771158773.7284148,0,39630454.89715576
1771158773.7284148,1,39630455.02020264
1771158774.7284074,0,39630584.45501709
1771158774.7284074,1,39630584.61791992
1771158775.7284355,0,39630702.07659912
1771158775.7284355,1,39630702.07659912
1771158776.728412,0,39630796.83532715
1771158776.728412,1,39630796.83532715
1771158777.7284174,0,39630903.55834961
1771158777.7284174,1,39630903.55834961
1771158778.7284043,0,39631033.242126465
1771158778.7284043,1,39631033.242126465
1771158779.7284048,0,39631150.640197754
1771158779.7284048,1,39631150.733947754
1771158780.728435,0,39631245.305114746
1771158780.728435,1,39631245.43536377
1771158781.7284193,0,39631352.14868164
1771158781.7284193,1,39631352.14868164
1771158782.728344,0,39631481.73272705
1771158782.728344,1,39631481.73272705
1771158783.728426,0,39631599.288757324
1771158783.728426,1,39631599.288757324
1771158784.728439,0,39631693.981933594
1771158784.728439,1,39631694.082214355
1771158785.7284245,0,39631800.64538574
1771158785.7284245,1,39631800.77508545
1771158786.7284284,0,39631930.37841797
1771158786.7284284,1,39631930.37841797
1771158787.7284496,0,39632047.88000488
1771158787.7284496,1,39632047.88000488
1771158788.7284746,0,39632142.56970215
1771158788.7284746,1,39632142.663757324
