time,scope,value
1764025209.8746912,nrm.extra.perf.PAPI_L3_TCA.263407,2353032732.0
1764025209.8746912,nrm.extra.perf.PAPI_TOT_INS.263407,58176474964.0
1764025209.8746912,nrm.extra.perf.PAPI_TOT_CYC.263407,287724034159.0
1764025209.8746912,nrm.extra.perf.PAPI_RES_STL.263407,253845555930.0
1764025209.8746912,nrm.extra.perf.PAPI_L3_TCM.263407,2093677901.0
1764025210.8737257,nrm.extra.perf.PAPI_L3_TCA.263407,4698840767.0
1764025210.8737257,nrm.extra.perf.PAPI_TOT_INS.263407,116226677148.0
1764025210.8737257,nrm.extra.perf.PAPI_TOT_CYC.263407,576267695571.0
1764025210.8737257,nrm.extra.perf.PAPI_RES_STL.263407,506674855863.0
1764025210.8737257,nrm.extra.perf.PAPI_L3_TCM.263407,4174060636.0
1764025211.8756642,nrm.extra.perf.PAPI_L3_TCA.263407,6509433541.0
1764025211.8756642,nrm.extra.perf.PAPI_TOT_INS.263407,161606289541.0
1764025211.8756642,nrm.extra.perf.PAPI_TOT_CYC.263407,752838948178.0
1764025211.8756642,nrm.extra.perf.PAPI_RES_STL.263407,651297015924.0
1764025211.8756642,nrm.extra.perf.PAPI_L3_TCM.263407,5782691242.0
1764025212.8760428,nrm.extra.perf.PAPI_L3_TCA.263407,8390429656.0
1764025212.8760428,nrm.extra.perf.PAPI_TOT_INS.263407,208132957514.0
1764025212.8760428,nrm.extra.perf.PAPI_TOT_CYC.263407,929400974259.0
1764025212.8760428,nrm.extra.perf.PAPI_RES_STL.263407,799614211566.0
1764025212.8760428,nrm.extra.perf.PAPI_L3_TCM.263407,7452212590.0
1764025213.8757672,nrm.extra.perf.PAPI_L3_TCA.263407,10698928890.0
1764025213.8757672,nrm.extra.perf.PAPI_TOT_INS.263407,265028687653.0
1764025213.8757672,nrm.extra.perf.PAPI_TOT_CYC.263407,1198727937881.0
1764025213.8757672,nrm.extra.perf.PAPI_RES_STL.263407,1035362604890.0
1764025213.8757672,nrm.extra.perf.PAPI_L3_TCM.263407,9504639706.0
1764025214.872173,nrm.extra.perf.PAPI_L3_TCA.263407,13002969975.0
1764025214.872173,nrm.extra.perf.PAPI_TOT_INS.263407,322000675013.0
1764025214.872173,nrm.extra.perf.PAPI_TOT_CYC.263407,1469223049758.0
1764025214.872173,nrm.extra.perf.PAPI_RES_STL.263407,1270873090526.0
1764025214.872173,nrm.extra.perf.PAPI_L3_TCM.263407,11546985330.0
1764025215.8738372,nrm.extra.perf.PAPI_L3_TCA.263407,15386442497.0
1764025215.8738372,nrm.extra.perf.PAPI_TOT_INS.263407,381076570940.0
1764025215.8738372,nrm.extra.perf.PAPI_TOT_CYC.263407,1761512311113.0
1764025215.8738372,nrm.extra.perf.PAPI_RES_STL.263407,1526721886921.0
1764025215.8738372,nrm.extra.perf.PAPI_L3_TCM.263407,13666946401.0
1764025216.873615,nrm.extra.perf.PAPI_L3_TCA.263407,17778664052.0
1764025216.873615,nrm.extra.perf.PAPI_TOT_INS.263407,440016683296.0
1764025216.873615,nrm.extra.perf.PAPI_TOT_CYC.263407,2052157624011.0
1764025216.873615,nrm.extra.perf.PAPI_RES_STL.263407,1782796178673.0
1764025216.873615,nrm.extra.perf.PAPI_L3_TCM.263407,15790181701.0
1764025217.8763137,nrm.extra.perf.PAPI_L3_TCA.263407,20008297607.0
1764025217.8763137,nrm.extra.perf.PAPI_TOT_INS.263407,494785882881.0
1764025217.8763137,nrm.extra.perf.PAPI_TOT_CYC.263407,2286513848935.0
1764025217.8763137,nrm.extra.perf.PAPI_RES_STL.263407,1986155079891.0
1764025217.8763137,nrm.extra.perf.PAPI_L3_TCM.263407,17771487785.0
1764025218.8755922,nrm.extra.perf.PAPI_L3_TCA.263407,22254884953.0
1764025218.8755922,nrm.extra.perf.PAPI_TOT_INS.263407,549831112032.0
1764025218.8755922,nrm.extra.perf.PAPI_TOT_CYC.263407,2523174580699.0
1764025218.8755922,nrm.extra.perf.PAPI_RES_STL.263407,2192471017184.0
1764025218.8755922,nrm.extra.perf.PAPI_L3_TCM.263407,19766782594.0
1764025219.875256,nrm.extra.perf.PAPI_L3_TCA.263407,24689947910.0
1764025219.875256,nrm.extra.perf.PAPI_TOT_INS.263407,609738292884.0
1764025219.875256,nrm.extra.perf.PAPI_TOT_CYC.263407,2818916483980.0
1764025219.875256,nrm.extra.perf.PAPI_RES_STL.263407,2454097380275.0
1764025219.875256,nrm.extra.perf.PAPI_L3_TCM.263407,21928476090.0
1764025220.8733535,nrm.extra.perf.PAPI_L3_TCA.263407,27120157321.0
1764025220.8733535,nrm.extra.perf.PAPI_TOT_INS.263407,669609597912.0
1764025220.8733535,nrm.extra.perf.PAPI_TOT_CYC.263407,3114019513710.0
