time,value
1764025208.9226608,3.0
1764025208.9336872,3.0
1764025208.9441748,3.0
1764025208.9546895,3.0
1764025208.9650905,3.0
1764025208.9754424,3.0
1764025208.9857562,3.0
1764025208.9960618,3.0
1764025209.0063975,3.0
1764025209.0166972,3.0
1764025209.0270011,3.0
1764025209.0373135,3.0
1764025209.0476096,3.0
1764025209.0578964,3.0
1764025209.0681777,3.0
1764025209.0784876,3.0
1764025209.0887773,3.0
1764025209.0990512,3.0
1764025209.109356,3.0
1764025209.11964,3.0
1764025209.129921,3.0
1764025209.1401966,3.0
1764025209.1505196,3.0
1764025209.1607888,3.0
1764025209.1711724,3.0
1764025209.1814635,3.0
1764025209.1917548,3.0
1764025209.2020218,3.0
1764025209.2123346,3.0
1764025209.2226067,3.0
1764025209.2328877,3.0
1764025209.2432015,3.0
1764025209.2534852,3.0
1764025209.2637582,3.0
1764025209.2740436,3.0
1764025209.2843227,3.0
1764025209.2945995,3.0
1764025209.304871,3.0
1764025209.315169,3.0
1764025209.3254364,3.0
1764025209.335708,3.0
1764025209.3459618,3.0
1764025209.3562224,3.0
1764025209.366488,3.0
1764025209.3767266,3.0
1764025209.3869946,3.0
1764025209.3972702,3.0
1764025209.4075353,3.0
1764025209.417799,3.0
1764025209.4280488,3.0
1764025209.438317,3.0
1764025209.448576,3.0
1764025209.4588504,3.0
1764025209.4691133,3.0
1764025209.4793916,3.0
1764025209.489652,3.0
1764025209.4999065,3.0
1764025209.5101697,3.0
1764025209.5204184,3.0
1764025209.5306492,3.0
1764025209.540927,3.0
1764025209.55118,3.0
1764025209.5614703,3.0
1764025209.5717425,3.0
1764025209.5820036,3.0
1764025209.5922525,3.0
1764025209.6025321,3.0
1764025209.6127799,3.0
1764025209.6230526,3.0
1764025209.633328,3.0
1764025209.6435661,3.0
1764025209.6538336,3.0
1764025209.664081,3.0
1764025209.674382,3.0
1764025209.6846328,3.0
1764025209.6948893,3.0
1764025209.7051363,3.0
1764025209.7154212,3.0
1764025209.7256596,3.0
1764025209.7359295,3.0
1764025209.7461925,3.0
1764025209.756441,3.0
1764025209.766698,3.0
1764025209.7769647,3.0
1764025209.7872176,3.0
1764025209.797475,3.0
1764025209.8077497,3.0
1764025209.8180232,3.0
1764025209.8283303,3.0
1764025209.838581,3.0
1764025209.8488362,3.0
1764025209.8591063,3.0
1764025209.869381,3.0
1764025209.8849592,2.0
1764025209.8957422,1.0
1764025209.9060345,3.0
1764025209.9163067,3.0
1764025209.9265614,3.0
