time,scope,value
1749166832.1544793,nrm.extra.perf.PAPI_L3_TCA.249792,2421575080.0
1749166832.1544793,nrm.extra.perf.PAPI_TOT_INS.249792,48128290948.0
1749166832.1544793,nrm.extra.perf.PAPI_TOT_CYC.249792,289107186126.0
1749166832.1544793,nrm.extra.perf.PAPI_RES_STL.249792,248661792019.0
1749166832.1544793,nrm.extra.perf.PAPI_L3_TCM.249792,2268393818.0
1749166833.1534264,nrm.extra.perf.PAPI_L3_TCA.249792,4897485017.0
1749166833.1534264,nrm.extra.perf.PAPI_TOT_INS.249792,97390441050.0
1749166833.1534264,nrm.extra.perf.PAPI_TOT_CYC.249792,586404761729.0
1749166833.1534264,nrm.extra.perf.PAPI_RES_STL.249792,503460198862.0
1749166833.1534264,nrm.extra.perf.PAPI_L3_TCM.249792,4585347809.0
1749166834.1539495,nrm.extra.perf.PAPI_L3_TCA.249792,6616161265.0
1749166834.1539495,nrm.extra.perf.PAPI_TOT_INS.249792,131991266822.0
1749166834.1539495,nrm.extra.perf.PAPI_TOT_CYC.249792,756132412487.0
1749166834.1539495,nrm.extra.perf.PAPI_RES_STL.249792,640278051190.0
1749166834.1539495,nrm.extra.perf.PAPI_L3_TCM.249792,6195590138.0
1749166835.1516242,nrm.extra.perf.PAPI_L3_TCA.249792,8362709537.0
1749166835.1516242,nrm.extra.perf.PAPI_TOT_INS.249792,167049029278.0
1749166835.1516242,nrm.extra.perf.PAPI_TOT_CYC.249792,926766708286.0
1749166835.1516242,nrm.extra.perf.PAPI_RES_STL.249792,777982543945.0
1749166835.1516242,nrm.extra.perf.PAPI_L3_TCM.249792,7828048305.0
1749166836.1534672,nrm.extra.perf.PAPI_L3_TCA.249792,10615611664.0
1749166836.1534672,nrm.extra.perf.PAPI_TOT_INS.249792,210983637458.0
1749166836.1534672,nrm.extra.perf.PAPI_TOT_CYC.249792,1148085751788.0
1749166836.1534672,nrm.extra.perf.PAPI_RES_STL.249792,967353212399.0
1749166836.1534672,nrm.extra.perf.PAPI_L3_TCM.249792,9943733051.0
1749166837.15392,nrm.extra.perf.PAPI_L3_TCA.249792,12783869548.0
1749166837.15392,nrm.extra.perf.PAPI_TOT_INS.249792,254422467793.0
1749166837.15392,nrm.extra.perf.PAPI_TOT_CYC.249792,1370258244142.0
1749166837.15392,nrm.extra.perf.PAPI_RES_STL.249792,1150005911680.0
1749166837.15392,nrm.extra.perf.PAPI_L3_TCM.249792,11976754831.0
1749166838.1515753,nrm.extra.perf.PAPI_L3_TCA.249792,15023775794.0
1749166838.1515753,nrm.extra.perf.PAPI_TOT_INS.249792,298183403996.0
1749166838.1515753,nrm.extra.perf.PAPI_TOT_CYC.249792,1590999116642.0
1749166838.1515753,nrm.extra.perf.PAPI_RES_STL.249792,1337655573813.0
