time,scope,value
1749166831.1013422,0,58.49793935381721
1749166831.1013422,1,113.5604968226197
1749166832.1013818,0,164.72134259831165
1749166832.1013818,1,157.9420188638702
1749166833.1012702,0,167.05155530711696
1749166833.1012702,1,158.9534001631046
1749166834.1017253,0,77.32646040559749
1749166834.1017253,1,74.38488723405237
1749166835.1015866,0,102.31036453566796
1749166835.1015866,1,101.54780353276688
1749166836.1020854,0,100.76188680798984
1749166836.1020854,1,102.17644758486834
1749166837.101872,0,103.30189405333137
1749166837.101872,1,100.7370160888731
1749166838.1016362,0,102.54248338194536
1749166838.1016362,1,100.5723306326342
1749166839.102005,0,102.5635104926427
1749166839.102005,1,97.92979362745702
1749166840.101774,0,100.91224780700581
1749166840.101774,1,100.33807536269317
1749166841.1011665,0,101.3943549561674
1749166841.1011665,1,100.74503943731511
1749166842.100534,0,101.68768331367218
1749166842.100534,1,101.49954303448928
1749166843.100677,0,100.26800241912657
1749166843.100677,1,100.43197339211218
1749166844.1007638,0,102.51435732860665
1749166844.1007638,1,101.23907204591981
1749166845.1014407,0,102.05947117617696
1749166845.1014407,1,101.06764453185151
1749166846.1021545,0,103.95915057777806
1749166846.1021545,1,100.73119322797633
1749166847.101347,0,99.58974778785932
1749166847.101347,1,100.78818654208209
1749166848.1011665,0,99.1434913815104
1749166848.1011665,1,101.1770189302914
1749166849.1015983,0,101.4925513045523
1749166849.1015983,1,99.96692921221205
1749166850.1012428,0,101.35781224442376
1749166850.1012428,1,100.96328471365119
1749166851.101242,0,101.71710830962282
1749166851.101242,1,101.14621252332168
1749166852.1010163,0,98.26652796914202
1749166852.1010163,1,100.21919075034135
1749166853.1007586,0,101.00997225473422
1749166853.1007586,1,100.55931515363028
1749166854.1013222,0,97.88069953980886
1749166854.1013222,1,101.84390398240255
1749166855.1013122,0,101.20058290963868
1749166855.1013122,1,100.68811146023006
1749166856.1014733,0,101.77763403453977
1749166856.1014733,1,100.42140857792347
1749166857.1010783,0,102.06466539524995
1749166857.1010783,1,102.7808523831418
1749166858.100956,0,100.11536075439017
1749166858.100956,1,101.31720133598539
1749166859.1014214,0,101.03233696269028
1749166859.1014214,1,99.89033815703223
1749166860.1005208,0,101.69807677471974
1749166860.1005208,1,101.88618692398694
1749166861.1019585,0,99.7548661882404
1749166861.1019585,1,101.53380243056134
1749166862.1011314,0,100.67999432909268
1749166862.1011314,1,102.21811447938904
1749166863.1019356,0,100.21439001852316
1749166863.1019356,1,99.54756709112162
1749166864.1011124,0,101.81081187783758
1749166864.1011124,1,99.8937946613827
1749166865.101285,0,100.17719806396954
1749166865.101285,1,101.20851849785622
1749166866.1014218,0,102.91362578220708
1749166866.1014218,1,100.89610999610682
1749166867.101217,0,102.05738190642643
1749166867.101217,1,101.7110371618504
1749166868.1020772,0,100.17439935669384
1749166868.1020772,1,101.47323220264286
1749166869.1015334,0,100.14794395374541
1749166869.1015334,1,100.76813590732188
1749166870.1015685,0,101.16856886475595
1749166870.1015685,1,101.03712400918711
1749166871.101227,0,100.03125330812682
1749166871.101227,1,101.3262556362109
1749166872.101282,0,101.19729490331879
1749166872.101282,1,100.89671073543231
1749166873.101399,0,101.13771684111002
1749166873.101399,1,101.15509936866694
1749166874.1008189,0,101.61474299449799
1749166874.1008189,1,101.06812807542994
1749166875.100924,0,101.31104490454437
1749166875.100924,1,100.3985293550403
1749166876.1020882,0,99.65597555459692
1749166876.1020882,1,101.09298960854262
1749166877.100744,0,100.32549883654701
1749166877.100744,1,100.81899840048581
1749166878.1013885,0,102.15660744101604
1749166878.1013885,1,100.96915596041525
1749166879.1008563,0,98.48700850615676
1749166879.1008563,1,101.22447036176742
1749166880.1012468,0,98.88422827292877
1749166880.1012468,1,101.43460303539196
1749166881.1011858,0,96.95271693841048
1749166881.1011858,1,101.99231303656256
1749166882.1008096,0,99.4908281210134
1749166882.1008096,1,101.87342186453021
1749166883.1009243,0,100.9917600574944
1749166883.1009243,1,100.09720705025462
1749166884.1011977,0,102.11663054953658
1749166884.1011977,1,100.69615013218652
1749166885.1012552,0,101.34891440077902
1749166885.1012552,1,101.37280615544118
1749166886.1006465,0,101.28661758212247
1749166886.1006465,1,100.86323136478524
