time,scope,value
1746150441.056898,0,245320.68298339844
1746150441.056898,1,245320.85845947266
1746150442.0567567,0,245492.58489990234
1746150442.0567567,1,245492.98852539062
1746150443.0560524,0,245651.5264892578
1746150443.0560524,1,245652.00512695312
1746150444.0564497,0,245809.3851928711
1746150444.0564497,1,245809.53735351562
1746150445.05695,0,245968.13690185547
1746150445.05695,1,245968.25537109375
1746150446.0557277,0,246126.65692138672
1746150446.0557277,1,246126.82012939453
1746150447.056266,0,246285.14477539062
1746150447.056266,1,246285.4409790039
1746150448.056403,0,246443.83221435547
1746150448.056403,1,246443.9913330078
1746150449.056728,0,246602.90460205078
1746150449.056728,1,246603.24755859375
1746150450.0564754,0,246761.30645751953
1746150450.0564754,1,246762.20819091797
1746150451.0566623,0,246919.4721069336
1746150451.0566623,1,246919.62396240234
1746150452.0563679,0,247077.92639160156
1746150452.0563679,1,247078.08526611328
1746150453.0558722,0,247236.19592285156
1746150453.0558722,1,247236.34588623047
1746150454.0570364,0,247394.7869873047
1746150454.0570364,1,247394.92755126953
1746150455.055616,0,247553.44171142578
1746150455.055616,1,247553.83868408203
1746150456.056575,0,247711.98669433594
1746150456.056575,1,247712.34545898438
1746150457.0562718,0,247870.46710205078
1746150457.0562718,1,247870.8289794922
1746150458.056701,0,248029.1303100586
1746150458.056701,1,248029.21264648438
1746150459.0563457,0,248187.64447021484
1746150459.0563457,1,248187.98663330078
1746150460.0564165,0,248346.76025390625
1746150460.0564165,1,248346.91827392578
1746150461.0567975,0,248504.8154296875
1746150461.0567975,1,248505.2152709961
1746150462.05699,0,248663.22387695312
1746150462.05699,1,248663.58923339844
1746150463.0570562,0,248821.7417602539
1746150463.0570562,1,248822.00970458984
1746150464.0570135,0,248980.44689941406
1746150464.0570135,1,248980.61364746094
1746150465.0570357,0,249139.03741455078
1746150465.0570357,1,249139.2387084961
1746150466.056456,0,249297.64825439453
1746150466.056456,1,249297.82177734375
1746150467.0558078,0,249456.00219726562
1746150467.0558078,1,249456.26580810547
1746150468.056745,0,249614.64263916016
1746150468.056745,1,249614.94268798828
1746150469.0563147,0,249773.1860961914
1746150469.0563147,1,249773.35845947266
1746150470.0564237,0,249931.79809570312
1746150470.0564237,1,249931.9730834961
1746150471.0554504,0,250090.03973388672
1746150471.0554504,1,250090.4194946289
1746150472.0556033,0,250248.62811279297
1746150472.0556033,1,250248.9923095703
