time,value
1746150440.471946,1.0
1746150440.5255735,1.0
1746150440.5827138,1.0
1746150440.6376688,1.0
1746150440.691891,1.0
1746150440.7456985,1.0
1746150440.7997017,1.0
1746150440.853924,1.0
1746150440.9077876,1.0
1746150440.9614506,1.0
1746150441.015313,1.0
1746150441.0688648,1.0
1746150441.1227849,1.0
1746150441.1766274,1.0
1746150441.2320197,1.0
1746150441.285961,1.0
1746150441.3399374,1.0
1746150441.3948836,1.0
1746150441.449327,1.0
1746150441.5036855,1.0
1746150441.5575247,1.0
1746150441.612316,1.0
1746150441.6656203,1.0
1746150441.7195485,1.0
1746150441.7736151,1.0
1746150441.8273253,1.0
1746150441.8806818,1.0
1746150441.9365852,1.0
1746150441.992249,1.0
1746150442.0481067,1.0
1746150442.1039586,1.0
1746150442.1601248,1.0
1746150442.2156684,1.0
1746150442.271112,1.0
1746150442.3264818,1.0
1746150442.3823144,1.0
1746150442.4380398,1.0
1746150442.4936376,1.0
1746150442.5490274,1.0
1746150442.6046598,1.0
1746150442.6603324,1.0
1746150442.715987,1.0
1746150442.7715385,1.0
1746150442.827029,1.0
1746150442.8824735,1.0
1746150442.9380877,1.0
1746150442.9988186,1.0
1746150443.0541627,1.0
1746150443.1107545,1.0
1746150443.1736062,1.0
1746150443.230814,1.0
1746150443.2877412,1.0
1746150443.3448956,1.0
1746150443.4018073,1.0
1746150443.4590054,1.0
1746150443.515746,1.0
1746150443.5721745,1.0
1746150443.628661,1.0
1746150443.6852853,1.0
1746150443.742549,1.0
1746150443.7998643,1.0
1746150443.8571165,1.0
1746150443.914548,1.0
1746150443.9714208,1.0
1746150444.0281932,1.0
1746150444.0859141,1.0
1746150444.1449208,1.0
1746150444.204761,1.0
1746150444.2622967,1.0
1746150444.3191416,1.0
1746150444.395748,1.0
1746150444.450863,1.0
1746150444.5058486,1.0
1746150444.5721014,1.0
1746150444.6324282,1.0
1746150444.6890986,1.0
1746150444.7496393,1.0
1746150444.817844,1.0
1746150444.8743675,1.0
1746150444.937527,1.0
1746150445.001051,1.0
1746150445.060565,1.0
1746150445.1181207,1.0
1746150445.1755013,1.0
1746150445.2327113,1.0
1746150445.2892318,1.0
1746150445.3459392,1.0
1746150445.4034252,1.0
1746150445.4602242,1.0
1746150445.5208304,1.0
1746150445.5775473,1.0
1746150445.6508768,1.0
1746150445.706642,1.0
1746150445.7639053,1.0
1746150445.820957,1.0
1746150445.8780591,1.0
1746150445.947844,1.0
1746150446.0075243,1.0
1746150446.064874,1.0
1746150446.1221101,1.0
1746150446.1889832,1.0
1746150446.2440708,1.0
1746150446.3001485,1.0
1746150446.3557842,1.0
1746150446.4189339,1.0
1746150446.4832184,1.0
1746150446.5400412,1.0
1746150446.5968375,1.0
1746150446.6593232,1.0
1746150446.7215705,1.0
1746150446.7778196,1.0
1746150446.834278,1.0
1746150446.8923671,1.0
1746150446.9487345,1.0
1746150447.0054307,1.0
1746150447.061822,1.0
1746150447.1182196,1.0
1746150447.1750326,1.0
1746150447.2321007,1.0
1746150447.2885575,1.0
1746150447.3449745,1.0
1746150447.4019287,1.0
1746150447.4587986,1.0
1746150447.5152462,1.0
1746150447.5715797,1.0
1746150447.6280565,1.0
1746150447.6844642,1.0
1746150447.741193,1.0
1746150447.7976224,1.0
1746150447.8536873,1.0
1746150447.91087,1.0
1746150447.9706385,1.0
1746150448.0332117,1.0
1746150448.0902166,1.0
1746150448.1473153,1.0
1746150448.203379,1.0
1746150448.2597852,1.0
1746150448.316016,1.0
1746150448.3723276,1.0
1746150448.429007,1.0
1746150448.4852881,1.0
1746150448.5419133,1.0
1746150448.5981908,1.0
1746150448.6542225,1.0
1746150448.710316,1.0
1746150448.7757936,1.0
1746150448.8304608,1.0
1746150448.8864558,1.0
1746150448.9419277,1.0
1746150448.9973178,1.0
1746150449.052976,1.0
1746150449.1104147,1.0
1746150449.165684,1.0
1746150449.2223763,1.0
1746150449.2781906,1.0
1746150449.3334725,1.0
1746150449.3889012,1.0
1746150449.4447825,1.0
1746150449.5001316,1.0
1746150449.5555863,1.0
1746150449.6111183,1.0
1746150449.6669433,1.0
1746150449.72256,1.0
1746150449.7782416,1.0
1746150449.8335733,1.0
1746150449.8894498,1.0
1746150449.945195,1.0
1746150450.0008724,1.0
1746150450.0568635,1.0
1746150450.1138473,1.0
1746150450.1696875,1.0
1746150450.2269385,1.0
1746150450.282481,1.0
1746150450.3379326,1.0
1746150450.3938322,1.0
1746150450.4491625,1.0
1746150450.5047274,1.0
1746150450.5603597,1.0
1746150450.6162803,1.0
1746150450.6721919,1.0
1746150450.727835,1.0
1746150450.783771,1.0
1746150450.8390186,1.0
1746150450.8946342,1.0
1746150450.9500084,1.0
1746150451.0059645,1.0
1746150451.0623283,1.0
1746150451.1181388,1.0
1746150451.1759377,1.0
1746150451.2313654,1.0
1746150451.286874,1.0
1746150451.342477,1.0
1746150451.3982508,1.0
1746150451.4535573,1.0
1746150451.508996,1.0
1746150451.5646312,1.0
1746150451.6203837,1.0
1746150451.6761224,1.0
1746150451.73215,1.0
1746150451.7879114,1.0
1746150451.8441932,1.0
1746150451.900205,1.0
1746150451.9557884,1.0
1746150452.0112834,1.0
1746150452.0671191,1.0
1746150452.122629,1.0
1746150452.179093,1.0
1746150452.2346447,1.0
1746150452.2901578,1.0
1746150452.3455122,1.0
1746150452.4013875,1.0
1746150452.4571235,1.0
1746150452.512651,1.0
1746150452.5683677,1.0
1746150452.6240585,1.0
1746150452.680052,1.0
1746150452.7360394,1.0
1746150452.791783,1.0
1746150452.8478937,1.0
1746150452.9037604,1.0
1746150452.9594662,1.0
1746150453.0287619,1.0
1746150453.1030393,1.0
1746150453.1829789,1.0
1746150453.2626128,1.0
1746150453.3363953,1.0
1746150453.393233,1.0
1746150453.4508972,1.0
1746150453.510106,1.0
1746150453.5768743,1.0
1746150453.645723,1.0
1746150453.7057307,1.0
1746150453.7666872,1.0
1746150453.8270154,1.0
1746150453.887739,1.0
1746150453.948616,1.0
1746150454.009089,1.0
1746150454.0705929,1.0
1746150454.1312046,1.0
1746150454.1916664,1.0
1746150454.252096,1.0
1746150454.3127325,1.0
1746150454.373658,1.0
1746150454.4342303,1.0
1746150454.4946105,1.0
1746150454.555625,1.0
1746150454.6165187,1.0
1746150454.6780403,1.0
1746150454.7392569,1.0
1746150454.7999785,1.0
1746150454.8611627,1.0
1746150454.9229712,1.0
1746150454.9844263,1.0
1746150455.0457582,1.0
1746150455.1077054,1.0
1746150455.1689603,1.0
1746150455.230499,1.0
1746150455.2915647,1.0
1746150455.353398,1.0
1746150455.415052,1.0
1746150455.4768245,1.0
1746150455.5382483,1.0
1746150455.5995505,1.0
1746150455.6611047,1.0
1746150455.7233574,1.0
1746150455.7856827,1.0
1746150455.8484547,1.0
1746150455.911819,1.0
1746150455.9756188,1.0
1746150456.0393634,1.0
1746150456.1029882,1.0
1746150456.1670158,1.0
1746150456.2369466,1.0
1746150456.3058429,1.0
1746150456.3704517,1.0
1746150456.4409094,1.0
1746150456.5286818,1.0
1746150456.5934434,1.0
1746150456.6594017,1.0
1746150456.7255743,1.0
1746150456.792663,1.0
1746150456.8596957,1.0
1746150456.927539,1.0
1746150456.9962368,1.0
1746150457.0657675,1.0
1746150457.1350725,1.0
1746150457.2048912,1.0
1746150457.2752395,1.0
1746150457.345734,1.0
1746150457.4172616,1.0
1746150457.488423,1.0
1746150457.5598564,1.0
1746150457.6311743,1.0
1746150457.702437,1.0
1746150457.773745,1.0
1746150457.8446274,1.0
1746150457.9153936,1.0
1746150457.986363,1.0
1746150458.0599566,1.0
1746150458.1415281,1.0
1746150458.2122333,1.0
1746150458.2826304,1.0
1746150458.3535142,1.0
1746150458.4246316,1.0
1746150458.4959888,1.0
1746150458.5666494,1.0
1746150458.6375563,1.0
