time,scope,value
1774469218.4650002,nrm.extra.perf.PAPI_L3_TCA.38610,2430524635.0
1774469218.4650002,nrm.extra.perf.PAPI_TOT_INS.38610,47220057732.0
1774469218.4650002,nrm.extra.perf.PAPI_TOT_CYC.38610,279029917618.0
1774469218.4650002,nrm.extra.perf.PAPI_RES_STL.38610,244859420478.0
1774469218.4650002,nrm.extra.perf.PAPI_L3_TCM.38610,2264206659.0
1774469219.461544,nrm.extra.perf.PAPI_L3_TCA.38610,4888481574.0
1774469219.461544,nrm.extra.perf.PAPI_TOT_INS.38610,95455108423.0
1774469219.461544,nrm.extra.perf.PAPI_TOT_CYC.38610,565744418120.0
1774469219.461544,nrm.extra.perf.PAPI_RES_STL.38610,493494200880.0
1774469219.461544,nrm.extra.perf.PAPI_L3_TCM.38610,4563929407.0
1774469220.4693065,nrm.extra.perf.PAPI_L3_TCA.38610,7364745025.0
1774469220.4693065,nrm.extra.perf.PAPI_TOT_INS.38610,143873613673.0
1774469220.4693065,nrm.extra.perf.PAPI_TOT_CYC.38610,853864417121.0
1774469220.4693065,nrm.extra.perf.PAPI_RES_STL.38610,744703324965.0
1774469220.4693065,nrm.extra.perf.PAPI_L3_TCM.38610,6885723083.0
1774469221.462579,nrm.extra.perf.PAPI_L3_TCA.38610,9841931344.0
1774469221.462579,nrm.extra.perf.PAPI_TOT_INS.38610,192056521785.0
1774469221.462579,nrm.extra.perf.PAPI_TOT_CYC.38610,1140146105855.0
1774469221.462579,nrm.extra.perf.PAPI_RES_STL.38610,995279511104.0
1774469221.462579,nrm.extra.perf.PAPI_L3_TCM.38610,9197601307.0
1774469222.4733214,nrm.extra.perf.PAPI_L3_TCA.38610,12373399212.0
1774469222.4733214,nrm.extra.perf.PAPI_TOT_INS.38610,241066631403.0
1774469222.4733214,nrm.extra.perf.PAPI_TOT_CYC.38610,1431383503192.0
1774469222.4733214,nrm.extra.perf.PAPI_RES_STL.38610,1251986946549.0
1774469222.4733214,nrm.extra.perf.PAPI_L3_TCM.38610,11567595290.0
1774469223.4631991,nrm.extra.perf.PAPI_L3_TCA.38610,14885694281.0
1774469223.4631991,nrm.extra.perf.PAPI_TOT_INS.38610,289532846407.0
1774469223.4631991,nrm.extra.perf.PAPI_TOT_CYC.38610,1719024542061.0
1774469223.4631991,nrm.extra.perf.PAPI_RES_STL.38610,1506499424022.0
1774469223.4631991,nrm.extra.perf.PAPI_L3_TCM.38610,13914708829.0
1774469224.4647343,nrm.extra.perf.PAPI_L3_TCA.38610,17448262160.0
1774469224.4647343,nrm.extra.perf.PAPI_TOT_INS.38610,338500752611.0
1774469224.4647343,nrm.extra.perf.PAPI_TOT_CYC.38610,2008786039466.0
1774469224.4647343,nrm.extra.perf.PAPI_RES_STL.38610,1765690289987.0
1774469224.4647343,nrm.extra.perf.PAPI_L3_TCM.38610,16307815712.0
1774469225.4623065,nrm.extra.perf.PAPI_L3_TCA.38610,19985420144.0
1774469225.4623065,nrm.extra.perf.PAPI_TOT_INS.38610,387211041393.0
1774469225.4623065,nrm.extra.perf.PAPI_TOT_CYC.38610,2297818152214.0
1774469225.4623065,nrm.extra.perf.PAPI_RES_STL.38610,2022797333204.0
1774469225.4623065,nrm.extra.perf.PAPI_L3_TCM.38610,18678055711.0
1774469226.4673111,nrm.extra.perf.PAPI_L3_TCA.38610,22479123378.0
1774469226.4673111,nrm.extra.perf.PAPI_TOT_INS.38610,435762924753.0
1774469226.4673111,nrm.extra.perf.PAPI_TOT_CYC.38610,2585136348751.0
1774469226.4673111,nrm.extra.perf.PAPI_RES_STL.38610,2274089795420.0
1774469226.4673111,nrm.extra.perf.PAPI_L3_TCM.38610,21012681110.0
1774469227.4628704,nrm.extra.perf.PAPI_L3_TCA.38610,24978256557.0
1774469227.4628704,nrm.extra.perf.PAPI_TOT_INS.38610,484297468217.0
1774469227.4628704,nrm.extra.perf.PAPI_TOT_CYC.38610,2872109740199.0
1774469227.4628704,nrm.extra.perf.PAPI_RES_STL.38610,2525518881978.0
1774469227.4628704,nrm.extra.perf.PAPI_L3_TCM.38610,23346699180.0
1774469228.4629295,nrm.extra.perf.PAPI_L3_TCA.38610,27513719945.0
1774469228.4629295,nrm.extra.perf.PAPI_TOT_INS.38610,533438570820.0
1774469228.4629295,nrm.extra.perf.PAPI_TOT_CYC.38610,3164880961230.0
1774469228.4629295,nrm.extra.perf.PAPI_RES_STL.38610,2783068832519.0
1774469228.4629295,nrm.extra.perf.PAPI_L3_TCM.38610,25715802417.0
1774469229.462139,nrm.extra.perf.PAPI_L3_TCA.38610,30114682765.0
1774469229.462139,nrm.extra.perf.PAPI_TOT_INS.38610,583487645242.0
1774469229.462139,nrm.extra.perf.PAPI_TOT_CYC.38610,3466047803137.0
1774469229.462139,nrm.extra.perf.PAPI_RES_STL.38610,3050529411710.0
1774469229.462139,nrm.extra.perf.PAPI_L3_TCM.38610,28143479845.0
1774469230.466329,nrm.extra.perf.PAPI_L3_TCA.38610,32725266305.0
1774469230.466329,nrm.extra.perf.PAPI_TOT_INS.38610,633737789830.0
1774469230.466329,nrm.extra.perf.PAPI_TOT_CYC.38610,3768518890272.0
1774469230.466329,nrm.extra.perf.PAPI_RES_STL.38610,3319386728515.0
1774469230.466329,nrm.extra.perf.PAPI_L3_TCM.38610,30583580767.0
1774469231.4616268,nrm.extra.perf.PAPI_L3_TCA.38610,35314045451.0
1774469231.4616268,nrm.extra.perf.PAPI_TOT_INS.38610,683565801977.0
