time,scope,value
1774469217.6312244,0,159.42070824733122
1774469217.6312244,1,151.8270636682922
1774469218.631375,0,134.77646262162918
1774469218.631375,1,133.4429307945691
1774469219.6313558,0,136.57664170559792
1774469219.6313558,1,135.25453830855847
1774469220.6313822,0,133.7480354880291
1774469220.6313822,1,136.52144768739151
1774469221.631367,0,133.4554555616355
1774469221.631367,1,135.6157268221657
1774469222.6313334,0,136.33464675465999
1774469222.6313334,1,134.36588730569912
1774469223.6313524,0,135.1526663658996
1774469223.6313524,1,137.9405043174992
1774469224.6313865,0,136.6543998096252
1774469224.6313865,1,137.8518066363401
1774469225.631374,0,137.18110280835847
1774469225.631374,1,135.0811747805739
1774469226.6314044,0,134.35334664077843
1774469226.6314044,1,137.12174451843813
1774469227.631369,0,136.20381291976247
1774469227.631369,1,135.65578727620752
1774469228.6313646,0,152.62074647222056
1774469228.6313646,1,152.79192809849468
1774469229.6313844,0,153.32625764868843
1774469229.6313844,1,153.11193710369858
1774469230.6313689,0,152.7431205889869
1774469230.6313689,1,153.332814058666
1774469231.6313586,0,153.20150187707137
1774469231.6313586,1,153.83364901692684
1774469232.6313803,0,154.75776113602694
1774469232.6313803,1,150.47148861933152
1774469233.6313467,0,153.2807288311537
1774469233.6313467,1,153.76883355746736
1774469234.6313848,0,151.9786451742162
1774469234.6313848,1,153.4947997700361
1774469235.631354,0,154.1648414043107
1774469235.631354,1,154.89378615906588
1774469236.631386,0,154.11265100203428
1774469236.631386,1,152.06685661140608
1774469237.6313848,0,151.46205974864486
1774469237.6313848,1,152.79924616985238
1774469238.6313837,0,148.17878252696678
1774469238.6313837,1,147.1150995164907
1774469239.6314075,0,145.59306135871358
1774469239.6314075,1,144.6629435841028
1774469240.6313448,0,146.07598988455072
1774469240.6313448,1,144.56834792847394
1774469241.631337,0,146.83234707017127
1774469241.631337,1,147.01282206564008
1774469242.63134,0,145.29696767561515
1774469242.63134,1,147.5229260475621
1774469243.6313455,0,147.50787295797528
1774469243.6313455,1,147.35218418788273
1774469244.631342,0,147.92009092136934
1774469244.631342,1,144.89035366848933
1774469245.6312935,0,144.8491144474704
1774469245.6312935,1,146.59313421336824
1774469246.6313424,0,148.28149064211206
1774469246.6313424,1,147.0155767758787
1774469247.6313405,0,144.98889852122804
1774469247.6313405,1,147.63731945605676
1774469248.631365,0,137.96400617979813
1774469248.631365,1,136.21974961985367
1774469249.6313686,0,136.55686689013135
1774469249.6313686,1,136.30352091732573
1774469250.631344,0,135.26770465914933
1774469250.631344,1,135.99334547768524
1774469251.6313627,0,137.5996598032117
1774469251.6313627,1,137.52056683806978
1774469252.6313322,0,135.31549711248675
1774469252.6313322,1,135.04706873851578
1774469253.631371,0,136.3014790509131
1774469253.631371,1,136.10995646994752
1774469254.6313689,0,136.35129067776194
1774469254.6313689,1,135.78821725268187
1774469255.6313586,0,136.26510735885537
1774469255.6313586,1,137.23083053685616
1774469256.631347,0,136.53870844773837
1774469256.631347,1,135.55583863824586
1774469257.6313615,0,135.37833492076535
1774469257.6313615,1,134.82314693490966
1774469258.6312764,0,153.58780654538992
1774469258.6312764,1,155.9221667156309
1774469259.6313577,0,154.76026023862465
1774469259.6313577,1,155.81137505007038
1774469260.6313455,0,156.1364672770957
1774469260.6313455,1,157.58889952300777
1774469261.6313727,0,154.39302831488857
1774469261.6313727,1,155.18896102017442
1774469262.6313534,0,154.1961513525352
1774469262.6313534,1,153.81356344353298
1774469263.6313462,0,156.54906818677497
1774469263.6313462,1,157.29155353514116
1774469264.6313894,0,155.3436316811463
1774469264.6313894,1,157.2584294351827
1774469265.631346,0,154.4418607927389
1774469265.631346,1,153.11607756911653
1774469266.6313546,0,156.70256790844468
1774469266.6313546,1,154.93050128137156
