time,scope,value
1771109095.7284243,0,36327403.77062988
1771109095.7284243,1,36327403.77062988
1771109096.7284212,0,36327554.56970215
1771109096.7284212,1,36327554.71887207
1771109097.7284448,0,36327679.37286377
1771109097.7284448,1,36327679.45703125
1771109098.7284544,0,36327757.14154053
1771109098.7284544,1,36327757.22564697
1771109099.7283962,0,36327848.077941895
1771109099.7283962,1,36327848.175842285
1771109100.7284513,0,36327948.80895996
1771109100.7284513,1,36327948.80895996
1771109101.7284477,0,36328036.57397461
1771109101.7284477,1,36328036.57397461
1771109102.728431,0,36328114.366760254
1771109102.728431,1,36328114.366760254
1771109103.728404,0,36328205.01647949
1771109103.728404,1,36328205.11859131
1771109104.7284288,0,36328305.76049805
1771109104.7284288,1,36328305.76049805
1771109105.7284896,0,36328393.2354126
1771109105.7284896,1,36328393.311035156
1771109106.7284734,0,36328471.0211792
1771109106.7284734,1,36328471.17565918
1771109107.7284315,0,36328561.93347168
1771109107.7284315,1,36328561.93347168
1771109108.7284212,0,36328662.64959717
1771109108.7284212,1,36328662.74987793
1771109109.7284176,0,36328750.19946289
1771109109.7284176,1,36328750.19946289
1771109110.7284522,0,36328828.02722168
1771109110.7284522,1,36328828.02722168
1771109111.7284443,0,36328918.902770996
1771109111.7284443,1,36328918.902770996
1771109112.728426,0,36329019.51599121
1771109112.728426,1,36329019.51599121
1771109113.7284358,0,36329107.12615967
1771109113.7284358,1,36329107.12615967
1771109114.7284062,0,36329184.90698242
1771109114.7284062,1,36329184.90698242
1771109115.7283926,0,36329275.73876953
1771109115.7283926,1,36329275.84210205
1771109116.7284095,0,36329376.53808594
1771109116.7284095,1,36329376.53808594
1771109117.7284374,0,36329464.013916016
1771109117.7284374,1,36329464.08258057
1771109118.728396,0,36329541.79620361
1771109118.728396,1,36329541.87713623
1771109119.7283762,0,36329632.66461182
1771109119.7283762,1,36329632.66461182
1771109120.728385,0,36329733.406066895
1771109120.728385,1,36329733.406066895
1771109121.7284086,0,36329820.825805664
1771109121.7284086,1,36329820.825805664
1771109122.7286763,0,36329898.57495117
1771109122.7286763,1,36329898.57495117
1771109123.7284222,0,36329989.54223633
1771109123.7284222,1,36329989.64508057
1771109124.7284393,0,36330090.29364014
1771109124.7284393,1,36330090.29364014
1771109125.7284596,0,36330177.86376953
1771109125.7284596,1,36330177.86376953
1771109126.728371,0,36330255.658081055
1771109126.728371,1,36330255.658081055
1771109127.7284338,0,36330346.57019043
1771109127.7284338,1,36330346.57019043
1771109128.7283916,0,36330447.27819824
1771109128.7283916,1,36330447.27819824
1771109129.7284367,0,36330534.87322998
1771109129.7284367,1,36330534.87322998
1771109130.7284467,0,36330612.64794922
1771109130.7284467,1,36330612.64794922
1771109131.728456,0,36330703.5592041
1771109131.728456,1,36330703.5592041
1771109132.728411,0,36330804.19720459
1771109132.728411,1,36330804.31152344
1771109133.728457,0,36330891.63104248
1771109133.728457,1,36330891.71612549
1771109134.7283905,0,36330969.47503662
1771109134.7283905,1,36330969.47503662
