time,value
1771109095.2407475,3.0
1771109095.2517734,3.0
1771109095.2622497,3.0
1771109095.2726588,3.0
1771109095.283003,3.0
1771109095.2933517,3.0
1771109095.3036895,3.0
1771109095.314007,3.0
1771109095.3243413,3.0
1771109095.3346488,3.0
1771109095.3449938,3.0
1771109095.3553166,3.0
1771109095.3656118,3.0
1771109095.375912,3.0
1771109095.38621,3.0
1771109095.3965251,3.0
1771109095.4068089,3.0
1771109095.4171052,3.0
1771109095.427429,3.0
1771109095.437722,3.0
1771109095.4480157,3.0
1771109095.458317,3.0
1771109095.4686007,3.0
1771109095.4789,3.0
1771109095.4891815,3.0
1771109095.4994755,3.0
1771109095.5097754,3.0
1771109095.5201967,3.0
1771109095.5309079,3.0
1771109095.5416005,3.0
1771109095.5522816,3.0
1771109095.5629945,3.0
1771109095.5736153,3.0
1771109095.584201,3.0
1771109095.5947957,3.0
1771109095.6053808,3.0
1771109095.615961,3.0
1771109095.6265736,3.0
1771109095.6371632,3.0
1771109095.6477442,3.0
1771109095.658345,3.0
1771109095.6689286,3.0
1771109095.6795385,3.0
1771109095.6901278,3.0
1771109095.700707,3.0
1771109095.7112927,3.0
1771109095.7218652,3.0
1771109095.7325056,3.0
1771109095.743004,3.0
1771109095.753476,3.0
1771109095.7639258,3.0
1771109095.7744548,3.0
1771109095.784921,3.0
1771109095.795397,3.0
1771109095.8059056,3.0
1771109095.8163419,3.0
1771109095.826756,3.0
1771109095.837174,3.0
1771109095.8475964,3.0
1771109095.85801,3.0
1771109095.868431,3.0
1771109095.8788352,3.0
1771109095.8892703,3.0
1771109095.8996913,3.0
1771109095.9101079,3.0
1771109095.9205296,3.0
1771109095.9309576,3.0
1771109095.9413786,3.0
1771109095.9517758,3.0
1771109095.9622035,3.0
1771109095.9726229,3.0
1771109095.9830186,3.0
1771109095.9934525,3.0
1771109096.0038612,3.0
1771109096.0142708,3.0
1771109096.0246878,3.0
1771109096.0351381,3.0
1771109096.0456169,3.0
1771109096.056074,3.0
1771109096.0665534,3.0
1771109096.07702,3.0
1771109096.0874858,3.0
1771109096.0979493,3.0
1771109096.1083746,3.0
1771109096.118823,3.0
1771109096.1292744,3.0
1771109096.1397436,3.0
1771109096.1502128,3.0
1771109096.1606712,3.0
1771109096.1711302,3.0
1771109096.1815946,3.0
1771109096.1929727,3.0
1771109096.2058752,1.0
1771109096.2171378,1.0
1771109096.2277143,3.0
1771109096.238514,3.0
1771109096.249594,3.0
1771109096.2603805,3.0
1771109096.2712908,3.0
1771109096.2822149,3.0
1771109096.292887,3.0
1771109096.303699,3.0
1771109096.314428,3.0
1771109096.3252254,3.0
1771109096.3360064,3.0
1771109096.3468728,3.0
1771109096.35771,3.0
1771109096.3684368,3.0
1771109096.3792636,3.0
1771109096.389975,3.0
1771109096.4006872,3.0
1771109096.4114006,3.0
1771109096.4221036,3.0
1771109096.4328148,3.0
1771109096.443526,3.0
1771109096.4542198,3.0
1771109096.464928,3.0
1771109096.4756172,3.0
1771109096.4863274,3.0
1771109096.4970355,3.0
1771109096.5077431,3.0
1771109096.5184524,3.0
1771109096.5291715,3.0
1771109096.539886,3.0
1771109096.5507646,3.0
1771109096.5615375,3.0
1771109096.5723982,3.0
1771109096.5831318,3.0
1771109096.593808,3.0
1771109096.6044993,3.0
1771109096.615173,3.0
1771109096.625761,3.0
1771109096.6363575,3.0
1771109096.6469216,3.0
1771109096.657528,3.0
1771109096.6681094,3.0
1771109096.6786895,3.0
1771109096.6892765,3.0
1771109096.6998515,3.0
1771109096.7104373,3.0
1771109096.721046,3.0
1771109096.73165,3.0
1771109096.7422268,3.0
1771109096.7528226,3.0
1771109096.7634127,3.0
1771109096.7740834,3.0
1771109096.7846801,3.0
1771109096.795261,3.0
1771109096.8059244,3.0
1771109096.8165066,3.0
1771109096.8270922,3.0
1771109096.837682,3.0
1771109096.8482668,3.0
1771109096.8588843,3.0
1771109096.869492,3.0
1771109096.880068,3.0
1771109096.890655,3.0
1771109096.9012334,3.0
1771109096.9118583,3.0
1771109096.922457,3.0
1771109096.9330487,3.0
1771109096.9436474,3.0
1771109096.954245,3.0
1771109096.9648602,3.0
1771109096.9755266,3.0
1771109096.9861,3.0
1771109096.9966917,3.0
1771109097.0072765,3.0
1771109097.017895,3.0
1771109097.0284967,3.0
1771109097.0390968,3.0
1771109097.049682,3.0
1771109097.0602663,3.0
1771109097.0708783,3.0
1771109097.0814714,3.0
1771109097.0920546,3.0
1771109097.1026611,3.0
1771109097.1133578,3.0
1771109097.124073,3.0
1771109097.1347852,3.0
1771109097.1455512,3.0
1771109097.1562924,3.0
1771109097.1670609,3.0
1771109097.177809,3.0
1771109097.1885757,3.0
1771109097.2097588,3.0
1771109097.2245886,1.0
1771109097.2351665,3.0
1771109097.2457383,3.0
1771109097.2563546,3.0
1771109097.266915,3.0
1771109097.277509,3.0
1771109097.2880616,3.0
1771109097.2986343,3.0
1771109097.3092003,3.0
1771109097.3197834,3.0
1771109097.3303437,3.0
1771109097.3409016,3.0
1771109097.351548,3.0
1771109097.363288,3.0
1771109097.3758156,3.0
1771109097.3900719,3.0
1771109097.4044561,3.0
1771109097.4184294,3.0
1771109097.4328399,3.0
1771109097.4472458,3.0
1771109097.4616613,3.0
1771109097.4760685,3.0
1771109097.4901135,3.0
1771109097.5038226,3.0
1771109097.517414,3.0
1771109097.5309474,3.0
1771109097.544348,3.0
1771109097.5576773,3.0
1771109097.5707567,3.0
1771109097.5839155,3.0
1771109097.5970445,3.0
1771109097.6101363,3.0
1771109097.6232913,3.0
1771109097.636317,3.0
1771109097.6492305,3.0
1771109097.6623685,3.0
1771109097.675293,3.0
1771109097.6882377,3.0
1771109097.7012901,3.0
1771109097.7143576,3.0
1771109097.7273083,3.0
1771109097.74068,3.0
1771109097.7537029,3.0
1771109097.7668767,3.0
1771109097.7801266,3.0
1771109097.793266,3.0
1771109097.8065248,3.0
1771109097.8194466,3.0
1771109097.8324716,3.0
1771109097.845394,3.0
1771109097.856756,2.0
1771109097.8699894,3.0
1771109097.8828115,3.0
1771109097.8956504,3.0
1771109097.9086556,3.0
1771109097.9217417,3.0
1771109097.934771,3.0
1771109097.9479702,3.0
1771109097.9609945,3.0
1771109097.974099,3.0
1771109097.987088,3.0
1771109098.0001705,3.0
1771109098.0131993,3.0
1771109098.02638,3.0
1771109098.039437,3.0
1771109098.0524645,3.0
1771109098.0655444,3.0
1771109098.0785663,3.0
1771109098.0916376,3.0
1771109098.1047416,3.0
1771109098.1177812,3.0
1771109098.130764,3.0
1771109098.1436093,3.0
1771109098.1563997,3.0
1771109098.1694448,3.0
1771109098.1823478,3.0
1771109098.1956708,3.0
