time,scope,value
1771109096.1924393,nrm.extra.perf.PAPI_L3_TCA.244649,2322659176.0
1771109096.1924393,nrm.extra.perf.PAPI_TOT_INS.244649,57822940760.0
1771109096.1924393,nrm.extra.perf.PAPI_TOT_CYC.244649,287974801130.0
1771109096.1924393,nrm.extra.perf.PAPI_RES_STL.244649,251384280235.0
1771109096.1924393,nrm.extra.perf.PAPI_L3_TCM.244649,2064159410.0
1771109097.1925716,nrm.extra.perf.PAPI_L3_TCA.244649,4645271802.0
1771109097.1925716,nrm.extra.perf.PAPI_TOT_INS.244649,115952999896.0
1771109097.1925716,nrm.extra.perf.PAPI_TOT_CYC.244649,580796360280.0
1771109097.1925716,nrm.extra.perf.PAPI_RES_STL.244649,504752685596.0
1771109097.1925716,nrm.extra.perf.PAPI_L3_TCM.244649,4129360274.0
1771109098.1938348,nrm.extra.perf.PAPI_L3_TCA.244649,6574730559.0
1771109098.1938348,nrm.extra.perf.PAPI_TOT_INS.244649,164216864345.0
1771109098.1938348,nrm.extra.perf.PAPI_TOT_CYC.244649,775453666191.0
1771109098.1938348,nrm.extra.perf.PAPI_RES_STL.244649,666711970395.0
1771109098.1938348,nrm.extra.perf.PAPI_L3_TCM.244649,5847444488.0
1771109099.1943882,nrm.extra.perf.PAPI_L3_TCA.244649,8500714963.0
1771109099.1943882,nrm.extra.perf.PAPI_TOT_INS.244649,211976712154.0
1771109099.1943882,nrm.extra.perf.PAPI_TOT_CYC.244649,956939870508.0
1771109099.1943882,nrm.extra.perf.PAPI_RES_STL.244649,818850810513.0
1771109099.1943882,nrm.extra.perf.PAPI_L3_TCM.244649,7563711715.0
1771109100.1943886,nrm.extra.perf.PAPI_L3_TCA.244649,10697183091.0
1771109100.1943886,nrm.extra.perf.PAPI_TOT_INS.244649,265971822086.0
1771109100.1943886,nrm.extra.perf.PAPI_TOT_CYC.244649,1188805000143.0
1771109100.1943886,nrm.extra.perf.PAPI_RES_STL.244649,1020047279081.0
1771109100.1943886,nrm.extra.perf.PAPI_L3_TCM.244649,9518914810.0
1771109101.1925159,nrm.extra.perf.PAPI_L3_TCA.244649,12872694863.0
1771109101.1925159,nrm.extra.perf.PAPI_TOT_INS.244649,319638188956.0
1771109101.1925159,nrm.extra.perf.PAPI_TOT_CYC.244649,1419505871882.0
1771109101.1925159,nrm.extra.perf.PAPI_RES_STL.244649,1218562206678.0
1771109101.1925159,nrm.extra.perf.PAPI_L3_TCM.244649,11449439238.0
1771109102.1934566,nrm.extra.perf.PAPI_L3_TCA.244649,14800939850.0
1771109102.1934566,nrm.extra.perf.PAPI_TOT_INS.244649,367274089664.0
1771109102.1934566,nrm.extra.perf.PAPI_TOT_CYC.244649,1598013153599.0
1771109102.1934566,nrm.extra.perf.PAPI_RES_STL.244649,1368813462665.0
1771109102.1934566,nrm.extra.perf.PAPI_L3_TCM.244649,13167297538.0
1771109103.1918254,nrm.extra.perf.PAPI_L3_TCA.244649,16720412986.0
1771109103.1918254,nrm.extra.perf.PAPI_TOT_INS.244649,414729476500.0
1771109103.1918254,nrm.extra.perf.PAPI_TOT_CYC.244649,1776177423921.0
1771109103.1918254,nrm.extra.perf.PAPI_RES_STL.244649,1518587174585.0
1771109103.1918254,nrm.extra.perf.PAPI_L3_TCM.244649,14874155974.0
1771109104.1950374,nrm.extra.perf.PAPI_L3_TCA.244649,18910143322.0
1771109104.1950374,nrm.extra.perf.PAPI_TOT_INS.244649,468503738222.0
1771109104.1950374,nrm.extra.perf.PAPI_TOT_CYC.244649,2004851122745.0
1771109104.1950374,nrm.extra.perf.PAPI_RES_STL.244649,1717102430801.0
1771109104.1950374,nrm.extra.perf.PAPI_L3_TCM.244649,16826095718.0
1771109105.1924613,nrm.extra.perf.PAPI_L3_TCA.244649,21132449443.0
1771109105.1924613,nrm.extra.perf.PAPI_TOT_INS.244649,522856481091.0
1771109105.1924613,nrm.extra.perf.PAPI_TOT_CYC.244649,2234481730171.0
1771109105.1924613,nrm.extra.perf.PAPI_RES_STL.244649,1917704676351.0
1771109105.1924613,nrm.extra.perf.PAPI_L3_TCM.244649,18794905565.0
1771109106.1920235,nrm.extra.perf.PAPI_L3_TCA.244649,23091123230.0
1771109106.1920235,nrm.extra.perf.PAPI_TOT_INS.244649,570926030937.0
1771109106.1920235,nrm.extra.perf.PAPI_TOT_CYC.244649,2413391297928.0
1771109106.1920235,nrm.extra.perf.PAPI_RES_STL.244649,2069574144565.0
1771109106.1920235,nrm.extra.perf.PAPI_L3_TCM.244649,20531651610.0
1771109107.189628,nrm.extra.perf.PAPI_L3_TCA.244649,25050649732.0
1771109107.189628,nrm.extra.perf.PAPI_TOT_INS.244649,619155755291.0
1771109107.189628,nrm.extra.perf.PAPI_TOT_CYC.244649,2593829239820.0
1771109107.189628,nrm.extra.perf.PAPI_RES_STL.244649,2222722442029.0
1771109107.189628,nrm.extra.perf.PAPI_L3_TCM.244649,22277700115.0
1771109108.1970453,nrm.extra.perf.PAPI_L3_TCA.244649,27290663210.0
1771109108.1970453,nrm.extra.perf.PAPI_TOT_INS.244649,673815153091.0
1771109108.1970453,nrm.extra.perf.PAPI_TOT_CYC.244649,2825889824570.0
1771109108.1970453,nrm.extra.perf.PAPI_RES_STL.244649,2426709264907.0
1771109108.1970453,nrm.extra.perf.PAPI_L3_TCM.244649,24283043231.0
1771109109.1943188,nrm.extra.perf.PAPI_L3_TCA.244649,29480869004.0
1771109109.1943188,nrm.extra.perf.PAPI_TOT_INS.244649,727462969558.0
1771109109.1943188,nrm.extra.perf.PAPI_TOT_CYC.244649,3052933987601.0
1771109109.1943188,nrm.extra.perf.PAPI_RES_STL.244649,2624621398712.0
1771109109.1943188,nrm.extra.perf.PAPI_L3_TCM.244649,26221405182.0
1771109110.1924028,nrm.extra.perf.PAPI_L3_TCA.244649,31430948136.0
1771109110.1924028,nrm.extra.perf.PAPI_TOT_INS.244649,775321644222.0
1771109110.1924028,nrm.extra.perf.PAPI_TOT_CYC.244649,3231348792046.0
1771109110.1924028,nrm.extra.perf.PAPI_RES_STL.244649,2776450980125.0
1771109110.1924028,nrm.extra.perf.PAPI_L3_TCM.244649,27957195498.0
1771109111.1956222,nrm.extra.perf.PAPI_L3_TCA.244649,33401304413.0
1771109111.1956222,nrm.extra.perf.PAPI_TOT_INS.244649,823666902282.0
1771109111.1956222,nrm.extra.perf.PAPI_TOT_CYC.244649,3411783416638.0
1771109111.1956222,nrm.extra.perf.PAPI_RES_STL.244649,2930377181102.0
1771109111.1956222,nrm.extra.perf.PAPI_L3_TCM.244649,29711276969.0
1771109112.192378,nrm.extra.perf.PAPI_L3_TCA.244649,35598682227.0
1771109112.192378,nrm.extra.perf.PAPI_TOT_INS.244649,877494915712.0
1771109112.192378,nrm.extra.perf.PAPI_TOT_CYC.244649,3640605985922.0
1771109112.192378,nrm.extra.perf.PAPI_RES_STL.244649,3130015133958.0
1771109112.192378,nrm.extra.perf.PAPI_L3_TCM.244649,31665581547.0
1771109113.1928225,nrm.extra.perf.PAPI_L3_TCA.244649,37830692996.0
1771109113.1928225,nrm.extra.perf.PAPI_TOT_INS.244649,931930518348.0
1771109113.1928225,nrm.extra.perf.PAPI_TOT_CYC.244649,3870508508924.0
1771109113.1928225,nrm.extra.perf.PAPI_RES_STL.244649,3331926531790.0
1771109113.1928225,nrm.extra.perf.PAPI_L3_TCM.244649,33649357723.0
1771109114.1925886,nrm.extra.perf.PAPI_L3_TCA.244649,39792137999.0
1771109114.1925886,nrm.extra.perf.PAPI_TOT_INS.244649,979945935718.0
1771109114.1925886,nrm.extra.perf.PAPI_TOT_CYC.244649,4048846551895.0
1771109114.1925886,nrm.extra.perf.PAPI_RES_STL.244649,3484498685798.0
1771109114.1925886,nrm.extra.perf.PAPI_L3_TCM.244649,35394205848.0
1771109115.192237,nrm.extra.perf.PAPI_L3_TCA.244649,41768017263.0
1771109115.192237,nrm.extra.perf.PAPI_TOT_INS.244649,1028257891300.0
1771109115.192237,nrm.extra.perf.PAPI_TOT_CYC.244649,4228874917516.0
1771109115.192237,nrm.extra.perf.PAPI_RES_STL.244649,3639089855167.0
1771109115.192237,nrm.extra.perf.PAPI_L3_TCM.244649,37153292697.0
1771109116.1962824,nrm.extra.perf.PAPI_L3_TCA.244649,44005864742.0
1771109116.1962824,nrm.extra.perf.PAPI_TOT_INS.244649,1082863900716.0
1771109116.1962824,nrm.extra.perf.PAPI_TOT_CYC.244649,4460666241465.0
1771109116.1962824,nrm.extra.perf.PAPI_RES_STL.244649,3842470552307.0
1771109116.1962824,nrm.extra.perf.PAPI_L3_TCM.244649,39149143900.0
1771109117.1934748,nrm.extra.perf.PAPI_L3_TCA.244649,46224310534.0
1771109117.1934748,nrm.extra.perf.PAPI_TOT_INS.244649,1137116705222.0
1771109117.1934748,nrm.extra.perf.PAPI_TOT_CYC.244649,4690733170952.0
1771109117.1934748,nrm.extra.perf.PAPI_RES_STL.244649,4043633885220.0
1771109117.1934748,nrm.extra.perf.PAPI_L3_TCM.244649,41116705426.0
1771109118.196106,nrm.extra.perf.PAPI_L3_TCA.244649,48197185808.0
1771109118.196106,nrm.extra.perf.PAPI_TOT_INS.244649,1185359568585.0
1771109118.196106,nrm.extra.perf.PAPI_TOT_CYC.244649,4869689620496.0
1771109118.196106,nrm.extra.perf.PAPI_RES_STL.244649,4197039603717.0
1771109118.196106,nrm.extra.perf.PAPI_L3_TCM.244649,42872479260.0
1771109119.1923308,nrm.extra.perf.PAPI_L3_TCA.244649,50170089881.0
1771109119.1923308,nrm.extra.perf.PAPI_TOT_INS.244649,1233668809176.0
1771109119.1923308,nrm.extra.perf.PAPI_TOT_CYC.244649,5049530867827.0
1771109119.1923308,nrm.extra.perf.PAPI_RES_STL.244649,4351112672701.0
1771109119.1923308,nrm.extra.perf.PAPI_L3_TCM.244649,44627200336.0
1771109120.195151,nrm.extra.perf.PAPI_L3_TCA.244649,52413337540.0
1771109120.195151,nrm.extra.perf.PAPI_TOT_INS.244649,1288381868724.0
1771109120.195151,nrm.extra.perf.PAPI_TOT_CYC.244649,5281548306999.0
1771109120.195151,nrm.extra.perf.PAPI_RES_STL.244649,4554830887656.0
1771109120.195151,nrm.extra.perf.PAPI_L3_TCM.244649,46623255068.0
1771109121.1925266,nrm.extra.perf.PAPI_L3_TCA.244649,54637553319.0
1771109121.1925266,nrm.extra.perf.PAPI_TOT_INS.244649,1342674390693.0
1771109121.1925266,nrm.extra.perf.PAPI_TOT_CYC.244649,5510866788583.0
1771109121.1925266,nrm.extra.perf.PAPI_RES_STL.244649,4755918044375.0
1771109121.1925266,nrm.extra.perf.PAPI_L3_TCM.244649,48598600109.0
1771109122.1913366,nrm.extra.perf.PAPI_L3_TCA.244649,56598295219.0
1771109122.1913366,nrm.extra.perf.PAPI_TOT_INS.244649,1390714982758.0
1771109122.1913366,nrm.extra.perf.PAPI_TOT_CYC.244649,5689520201755.0
1771109122.1913366,nrm.extra.perf.PAPI_RES_STL.244649,4908004155989.0
1771109122.1913366,nrm.extra.perf.PAPI_L3_TCM.244649,50336426937.0
1771109123.1940734,nrm.extra.perf.PAPI_L3_TCA.244649,58574370471.0
1771109123.1940734,nrm.extra.perf.PAPI_TOT_INS.244649,1439162761062.0
1771109123.1940734,nrm.extra.perf.PAPI_TOT_CYC.244649,5870293492866.0
1771109123.1940734,nrm.extra.perf.PAPI_RES_STL.244649,5062900160893.0
1771109123.1940734,nrm.extra.perf.PAPI_L3_TCM.244649,52102283362.0
1771109124.1900449,nrm.extra.perf.PAPI_L3_TCA.244649,60787101239.0
1771109124.1900449,nrm.extra.perf.PAPI_TOT_INS.244649,1493473069642.0
1771109124.1900449,nrm.extra.perf.PAPI_TOT_CYC.244649,6101584481075.0
1771109124.1900449,nrm.extra.perf.PAPI_RES_STL.244649,5263699764677.0
