time,scope,value
1746037236.891312,nrm.extra.perf.PAPI_L3_TCA.113775,2150226909.0
1746037236.891312,nrm.extra.perf.PAPI_TOT_INS.113775,37675079094.0
1746037236.891312,nrm.extra.perf.PAPI_TOT_CYC.113775,240518446898.0
1746037236.891312,nrm.extra.perf.PAPI_RES_STL.113775,202413101835.0
1746037236.891312,nrm.extra.perf.PAPI_L3_TCM.113775,2006561888.0
1746037237.8896189,nrm.extra.perf.PAPI_L3_TCA.113775,4512284277.0
1746037237.8896189,nrm.extra.perf.PAPI_TOT_INS.113775,77156100103.0
1746037237.8896189,nrm.extra.perf.PAPI_TOT_CYC.113775,485276308779.0
1746037237.8896189,nrm.extra.perf.PAPI_RES_STL.113775,418228907890.0
1746037237.8896189,nrm.extra.perf.PAPI_L3_TCM.113775,4212311615.0
1746037238.8899596,nrm.extra.perf.PAPI_L3_TCA.113775,6871209216.0
1746037238.8899596,nrm.extra.perf.PAPI_TOT_INS.113775,116595974456.0
1746037238.8899596,nrm.extra.perf.PAPI_TOT_CYC.113775,729959906073.0
1746037238.8899596,nrm.extra.perf.PAPI_RES_STL.113775,634216170393.0
1746037238.8899596,nrm.extra.perf.PAPI_L3_TCM.113775,6418179575.0
1746037239.8917224,nrm.extra.perf.PAPI_L3_TCA.113775,9226402476.0
1746037239.8917224,nrm.extra.perf.PAPI_TOT_INS.113775,156067594716.0
1746037239.8917224,nrm.extra.perf.PAPI_TOT_CYC.113775,975177976478.0
1746037239.8917224,nrm.extra.perf.PAPI_RES_STL.113775,850378118587.0
1746037239.8917224,nrm.extra.perf.PAPI_L3_TCM.113775,8623529441.0
1746037240.8909402,nrm.extra.perf.PAPI_L3_TCA.113775,11497320547.0
1746037240.8909402,nrm.extra.perf.PAPI_TOT_INS.113775,195476950201.0
1746037240.8909402,nrm.extra.perf.PAPI_TOT_CYC.113775,1222674678469.0
1746037240.8909402,nrm.extra.perf.PAPI_RES_STL.113775,1059735070059.0
1746037240.8909402,nrm.extra.perf.PAPI_L3_TCM.113775,10747205408.0
1746037241.8919096,nrm.extra.perf.PAPI_L3_TCA.113775,13931545276.0
1746037241.8919096,nrm.extra.perf.PAPI_TOT_INS.113775,236528087573.0
1746037241.8919096,nrm.extra.perf.PAPI_TOT_CYC.113775,1497830233890.0
1746037241.8919096,nrm.extra.perf.PAPI_RES_STL.113775,1302784371971.0
1746037241.8919096,nrm.extra.perf.PAPI_L3_TCM.113775,13024214207.0
1746037242.8904693,nrm.extra.perf.PAPI_L3_TCA.113775,16482097845.0
1746037242.8904693,nrm.extra.perf.PAPI_TOT_INS.113775,279034262216.0
1746037242.8904693,nrm.extra.perf.PAPI_TOT_CYC.113775,1799530076730.0
1746037242.8904693,nrm.extra.perf.PAPI_RES_STL.113775,1574501473041.0
1746037242.8904693,nrm.extra.perf.PAPI_L3_TCM.113775,15406616783.0
1746037243.889597,nrm.extra.perf.PAPI_L3_TCA.113775,19007811696.0
1746037243.889597,nrm.extra.perf.PAPI_TOT_INS.113775,321539189471.0
1746037243.889597,nrm.extra.perf.PAPI_TOT_CYC.113775,2101121536997.0
1746037243.889597,nrm.extra.perf.PAPI_RES_STL.113775,1843276728401.0
1746037243.889597,nrm.extra.perf.PAPI_L3_TCM.113775,17765685160.0
1746037244.8900104,nrm.extra.perf.PAPI_L3_TCA.113775,21543235431.0
1746037244.8900104,nrm.extra.perf.PAPI_TOT_INS.113775,364102228941.0
1746037244.8900104,nrm.extra.perf.PAPI_TOT_CYC.113775,2400708847323.0
1746037244.8900104,nrm.extra.perf.PAPI_RES_STL.113775,2111102247858.0
1746037244.8900104,nrm.extra.perf.PAPI_L3_TCM.113775,20135825794.0
1746037245.8930042,nrm.extra.perf.PAPI_L3_TCA.113775,24081937779.0
1746037245.8930042,nrm.extra.perf.PAPI_TOT_INS.113775,406567391846.0
1746037245.8930042,nrm.extra.perf.PAPI_TOT_CYC.113775,2700134676854.0
1746037245.8930042,nrm.extra.perf.PAPI_RES_STL.113775,2380322618395.0
1746037245.8930042,nrm.extra.perf.PAPI_L3_TCM.113775,22517061138.0
1746037246.8904803,nrm.extra.perf.PAPI_L3_TCA.113775,26424657446.0
1746037246.8904803,nrm.extra.perf.PAPI_TOT_INS.113775,445666640140.0
1746037246.8904803,nrm.extra.perf.PAPI_TOT_CYC.113775,2946890774043.0
1746037246.8904803,nrm.extra.perf.PAPI_RES_STL.113775,2598787462308.0
1746037246.8904803,nrm.extra.perf.PAPI_L3_TCM.113775,24700084812.0
1746037247.8910537,nrm.extra.perf.PAPI_L3_TCA.113775,28604865742.0
1746037247.8910537,nrm.extra.perf.PAPI_TOT_INS.113775,481944105489.0
1746037247.8910537,nrm.extra.perf.PAPI_TOT_CYC.113775,3147034039570.0
1746037247.8910537,nrm.extra.perf.PAPI_RES_STL.113775,2773990544000.0
1746037247.8910537,nrm.extra.perf.PAPI_L3_TCM.113775,26742083329.0
1746037248.8927078,nrm.extra.perf.PAPI_L3_TCA.113775,30782659781.0
1746037248.8927078,nrm.extra.perf.PAPI_TOT_INS.113775,518209018284.0
1746037248.8927078,nrm.extra.perf.PAPI_TOT_CYC.113775,3347691756980.0
1746037248.8927078,nrm.extra.perf.PAPI_RES_STL.113775,2949569836403.0
1746037248.8927078,nrm.extra.perf.PAPI_L3_TCM.113775,28783456386.0
1746037249.8923278,nrm.extra.perf.PAPI_L3_TCA.113775,32968407533.0
1746037249.8923278,nrm.extra.perf.PAPI_TOT_INS.113775,554513562539.0
1746037249.8923278,nrm.extra.perf.PAPI_TOT_CYC.113775,3548252504022.0
1746037249.8923278,nrm.extra.perf.PAPI_RES_STL.113775,3125206785795.0
1746037249.8923278,nrm.extra.perf.PAPI_L3_TCM.113775,30825050043.0
1746037250.8928509,nrm.extra.perf.PAPI_L3_TCA.113775,35147974260.0
