time,scope,value
1746037235.9712842,0,212945.2625732422
1746037235.9712842,1,212945.84381103516
1746037236.9712484,0,213055.3804321289
1746037236.9712484,1,213055.4819946289
1746037237.971246,0,213162.0103149414
1746037237.971246,1,213162.45001220703
1746037238.971259,0,213268.78338623047
1746037238.971259,1,213269.22137451172
1746037239.9712665,0,213375.44525146484
1746037239.9712665,1,213375.7691040039
1746037240.9712915,0,213481.90167236328
1746037240.9712915,1,213482.3145751953
1746037241.9712787,0,213616.01361083984
1746037241.9712787,1,213616.7813720703
1746037242.971264,0,213768.6356201172
1746037242.971264,1,213769.09826660156
1746037243.9712405,0,213921.24267578125
1746037243.9712405,1,213921.71948242188
1746037244.9712334,0,214073.61779785156
1746037244.9712334,1,214074.23608398438
1746037245.971276,0,214226.16082763672
1746037245.971276,1,214226.47204589844
1746037246.971296,0,214338.87310791016
1746037246.971296,1,214339.0337524414
1746037247.9713087,0,214421.32373046875
1746037247.9713087,1,214421.7178955078
1746037248.9712772,0,214504.21508789062
1746037248.9712772,1,214504.35205078125
1746037249.971287,0,214587.08142089844
1746037249.971287,1,214587.51806640625
1746037250.9712794,0,214669.82189941406
1746037250.9712794,1,214670.14569091797
1746037251.9712632,0,214752.490234375
1746037251.9712632,1,214752.89385986328
1746037252.970963,0,214835.2745361328
1746037252.970963,1,214835.59985351562
1746037253.971671,0,214918.03936767578
1746037253.971671,1,214918.38653564453
1746037254.971257,0,215000.8101196289
1746037254.971257,1,215001.13348388672
1746037255.971551,0,215083.63958740234
1746037255.971551,1,215084.05731201172
1746037256.9719365,0,215181.61181640625
1746037256.9719365,1,215182.02783203125
1746037257.971457,0,215293.30010986328
1746037257.971457,1,215293.65301513672
1746037258.9712439,0,215404.8060913086
1746037258.9712439,1,215404.89965820312
1746037259.971838,0,215516.78002929688
1746037259.971838,1,215517.12890625
1746037260.9712594,0,215628.3076171875
1746037260.9712594,1,215628.77612304688
1746037261.9712827,0,215752.45867919922
1746037261.9712827,1,215752.96844482422
1746037262.9712777,0,215887.74896240234
1746037262.9712777,1,215888.33209228516
