time,scope,value
1746037235.9712842,0,154.19642172276883
1746037235.9712842,1,155.0071468159246
1746037236.9712484,0,107.93817027814191
1746037236.9712484,1,107.41189270247027
1746037237.971246,0,106.30961542375508
1746037237.971246,1,105.64483063900602
1746037238.971259,0,106.84644473438067
1746037238.971259,1,106.7474367072592
1746037239.9712665,0,106.77108139759707
1746037239.9712665,1,106.7921870251529
1746037240.9712915,0,107.76085613346505
1746037240.9712915,1,106.90553798022782
1746037241.9712787,0,152.59820908142248
1746037241.9712787,1,152.5021358817123
1746037242.971264,0,151.29361903252624
1746037242.971264,1,155.22914771943167
1746037243.9712405,0,152.87092919644414
1746037243.9712405,1,152.9848066876942
1746037244.9712334,0,157.29447289580816
1746037244.9712334,1,154.99829465069107
1746037245.971276,0,154.21890327238322
1746037245.971276,1,154.97923467975568
1746037246.971296,0,82.65840387969294
1746037246.971296,1,83.26070713655108
1746037247.9713087,0,82.27587884109805
1746037247.9713087,1,82.89642112731403
1746037248.9712772,0,83.04972600729239
1746037248.9712772,1,83.52957947887698
1746037249.971287,0,82.90369478532338
1746037249.971287,1,83.60477914441816
1746037250.9712794,0,83.46631749231965
1746037250.9712794,1,82.24919695003858
1746037251.9712632,0,83.3157452790849
1746037251.9712632,1,84.0778568642607
1746037252.970963,0,81.03714417844361
1746037252.970963,1,83.39214351420831
1746037253.971671,0,84.29028461205714
1746037253.971671,1,83.785147490812
1746037254.971257,0,82.9433578244003
1746037254.971257,1,83.01940579449939
1746037255.971551,0,82.70079653478888
1746037255.971551,1,82.37541611164848
1746037256.9719365,0,111.76861578202221
1746037256.9719365,1,113.24209101687859
1746037257.971457,0,111.46529420864967
1746037257.971457,1,113.05205234479376
1746037258.9712439,0,111.27224689856939
1746037258.9712439,1,112.76139450525868
1746037259.971838,0,111.60484790319192
1746037259.971838,1,112.59522482559888
1746037260.9712594,0,112.40179268091266
1746037260.9712594,1,112.58680794190813
1746037261.9712827,0,135.95008735003938
1746037261.9712827,1,135.55895016603785
1746037262.9712777,0,136.0493870170295
1746037262.9712777,1,136.24563233230978
