time,scope,value
1764015941.7378745,nrm.extra.perf.PAPI_L3_TCA.251361,2302009640.0
1764015941.7378745,nrm.extra.perf.PAPI_TOT_INS.251361,48525701009.0
1764015941.7378745,nrm.extra.perf.PAPI_TOT_CYC.251361,287504078815.0
1764015941.7378745,nrm.extra.perf.PAPI_RES_STL.251361,252220675274.0
1764015941.7378745,nrm.extra.perf.PAPI_L3_TCM.251361,2039654845.0
1764015942.7423291,nrm.extra.perf.PAPI_L3_TCA.251361,4679393058.0
1764015942.7423291,nrm.extra.perf.PAPI_TOT_INS.251361,98284797491.0
1764015942.7423291,nrm.extra.perf.PAPI_TOT_CYC.251361,581604029817.0
1764015942.7423291,nrm.extra.perf.PAPI_RES_STL.251361,512782121874.0
1764015942.7423291,nrm.extra.perf.PAPI_L3_TCM.251361,4157815309.0
1764015943.74263,nrm.extra.perf.PAPI_L3_TCA.251361,6601556190.0
1764015943.74263,nrm.extra.perf.PAPI_TOT_INS.251361,138302716714.0
1764015943.74263,nrm.extra.perf.PAPI_TOT_CYC.251361,768756644736.0
1764015943.74263,nrm.extra.perf.PAPI_RES_STL.251361,673635796688.0
1764015943.74263,nrm.extra.perf.PAPI_L3_TCM.251361,5866447717.0
1764015944.7416477,nrm.extra.perf.PAPI_L3_TCA.251361,8535666357.0
1764015944.7416477,nrm.extra.perf.PAPI_TOT_INS.251361,178533181162.0
1764015944.7416477,nrm.extra.perf.PAPI_TOT_CYC.251361,948903088613.0
1764015944.7416477,nrm.extra.perf.PAPI_RES_STL.251361,827948534645.0
1764015944.7416477,nrm.extra.perf.PAPI_L3_TCM.251361,7584173602.0
1764015945.743008,nrm.extra.perf.PAPI_L3_TCA.251361,10612587022.0
1764015945.743008,nrm.extra.perf.PAPI_TOT_INS.251361,221634405558.0
1764015945.743008,nrm.extra.perf.PAPI_TOT_CYC.251361,1159169050384.0
1764015945.743008,nrm.extra.perf.PAPI_RES_STL.251361,1010680306919.0
1764015945.743008,nrm.extra.perf.PAPI_L3_TCM.251361,9427874552.0
1764015946.7403738,nrm.extra.perf.PAPI_L3_TCA.251361,12661646145.0
1764015946.7403738,nrm.extra.perf.PAPI_TOT_INS.251361,264151811724.0
1764015946.7403738,nrm.extra.perf.PAPI_TOT_CYC.251361,1367688395497.0
1764015946.7403738,nrm.extra.perf.PAPI_RES_STL.251361,1192146468019.0
1764015946.7403738,nrm.extra.perf.PAPI_L3_TCM.251361,11252482050.0
1764015947.741305,nrm.extra.perf.PAPI_L3_TCA.251361,14731468131.0
1764015947.741305,nrm.extra.perf.PAPI_TOT_INS.251361,306947453428.0
1764015947.741305,nrm.extra.perf.PAPI_TOT_CYC.251361,1577105081619.0
1764015947.741305,nrm.extra.perf.PAPI_RES_STL.251361,1375429838927.0
1764015947.741305,nrm.extra.perf.PAPI_L3_TCM.251361,13093030586.0
1764015948.7402773,nrm.extra.perf.PAPI_L3_TCA.251361,16765665539.0
1764015948.7402773,nrm.extra.perf.PAPI_TOT_INS.251361,349571408617.0
1764015948.7402773,nrm.extra.perf.PAPI_TOT_CYC.251361,1783705806877.0
1764015948.7402773,nrm.extra.perf.PAPI_RES_STL.251361,1552316934610.0
1764015948.7402773,nrm.extra.perf.PAPI_L3_TCM.251361,14902075665.0
