time,scope,value
1765031520.9062932,nrm.extra.perf.PAPI_L3_TCA.615856,2197586142.0
1765031520.9062932,nrm.extra.perf.PAPI_TOT_INS.615856,44792575646.0
1765031520.9062932,nrm.extra.perf.PAPI_TOT_CYC.615856,260445317119.0
1765031520.9062932,nrm.extra.perf.PAPI_RES_STL.615856,223587324671.0
1765031520.9062932,nrm.extra.perf.PAPI_L3_TCM.615856,2050095739.0
1765031521.8980825,nrm.extra.perf.PAPI_L3_TCA.615856,4379937658.0
1765031521.8980825,nrm.extra.perf.PAPI_TOT_INS.615856,88687834948.0
1765031521.8980825,nrm.extra.perf.PAPI_TOT_CYC.615856,494238607543.0
1765031521.8980825,nrm.extra.perf.PAPI_RES_STL.615856,424128839034.0
1765031521.8980825,nrm.extra.perf.PAPI_L3_TCM.615856,4083801102.0
1765031522.9016528,nrm.extra.perf.PAPI_L3_TCA.615856,6564868849.0
1765031522.9016528,nrm.extra.perf.PAPI_TOT_INS.615856,132629935112.0
1765031522.9016528,nrm.extra.perf.PAPI_TOT_CYC.615856,728985041105.0
1765031522.9016528,nrm.extra.perf.PAPI_RES_STL.615856,625805727235.0
1765031522.9016528,nrm.extra.perf.PAPI_L3_TCM.615856,6125160516.0
1765031523.9085505,nrm.extra.perf.PAPI_L3_TCA.615856,8746457060.0
1765031523.9085505,nrm.extra.perf.PAPI_TOT_INS.615856,176385589495.0
1765031523.9085505,nrm.extra.perf.PAPI_TOT_CYC.615856,962241399755.0
1765031523.9085505,nrm.extra.perf.PAPI_RES_STL.615856,827037854814.0
1765031523.9085505,nrm.extra.perf.PAPI_L3_TCM.615856,8179167064.0
1765031524.8970401,nrm.extra.perf.PAPI_L3_TCA.615856,10985504720.0
1765031524.8970401,nrm.extra.perf.PAPI_TOT_INS.615856,220758312429.0
1765031524.8970401,nrm.extra.perf.PAPI_TOT_CYC.615856,1197748478413.0
1765031524.8970401,nrm.extra.perf.PAPI_RES_STL.615856,1032803744742.0
1765031524.8970401,nrm.extra.perf.PAPI_L3_TCM.615856,10247907940.0
1765031525.900917,nrm.extra.perf.PAPI_L3_TCA.615856,13238431539.0
1765031525.900917,nrm.extra.perf.PAPI_TOT_INS.615856,265463415269.0
1765031525.900917,nrm.extra.perf.PAPI_TOT_CYC.615856,1436045353296.0
1765031525.900917,nrm.extra.perf.PAPI_RES_STL.615856,1241843271797.0
1765031525.900917,nrm.extra.perf.PAPI_L3_TCM.615856,12355975967.0
1765031526.90488,nrm.extra.perf.PAPI_L3_TCA.615856,15498265859.0
1765031526.90488,nrm.extra.perf.PAPI_TOT_INS.615856,310245224332.0
1765031526.90488,nrm.extra.perf.PAPI_TOT_CYC.615856,1674528923770.0
1765031526.90488,nrm.extra.perf.PAPI_RES_STL.615856,1450915897998.0
1765031526.90488,nrm.extra.perf.PAPI_L3_TCM.615856,14464319994.0
1765031527.9007196,nrm.extra.perf.PAPI_L3_TCA.615856,17730794369.0
1765031527.9007196,nrm.extra.perf.PAPI_TOT_INS.615856,354563199564.0
1765031527.9007196,nrm.extra.perf.PAPI_TOT_CYC.615856,1911011185044.0
1765031527.9007196,nrm.extra.perf.PAPI_RES_STL.615856,1657639202922.0
1765031527.9007196,nrm.extra.perf.PAPI_L3_TCM.615856,16545364478.0
1765031528.9059572,nrm.extra.perf.PAPI_L3_TCA.615856,19921676277.0
1765031528.9059572,nrm.extra.perf.PAPI_TOT_INS.615856,398496784653.0
1765031528.9059572,nrm.extra.perf.PAPI_TOT_CYC.615856,2145541206704.0
1765031528.9059572,nrm.extra.perf.PAPI_RES_STL.615856,1860145584918.0
1765031528.9059572,nrm.extra.perf.PAPI_L3_TCM.615856,18610339629.0
1765031529.8973513,nrm.extra.perf.PAPI_L3_TCA.615856,22172712485.0
1765031529.8973513,nrm.extra.perf.PAPI_TOT_INS.615856,443083638665.0
1765031529.8973513,nrm.extra.perf.PAPI_TOT_CYC.615856,2382723799168.0
1765031529.8973513,nrm.extra.perf.PAPI_RES_STL.615856,2067434376580.0
1765031529.8973513,nrm.extra.perf.PAPI_L3_TCM.615856,20691631661.0
1765031530.905335,nrm.extra.perf.PAPI_L3_TCA.615856,24382257281.0
1765031530.905335,nrm.extra.perf.PAPI_TOT_INS.615856,487257809696.0
1765031530.905335,nrm.extra.perf.PAPI_TOT_CYC.615856,2618373820181.0
1765031530.905335,nrm.extra.perf.PAPI_RES_STL.615856,2272022986437.0
1765031530.905335,nrm.extra.perf.PAPI_L3_TCM.615856,22760505847.0
1765031531.8969243,nrm.extra.perf.PAPI_L3_TCA.615856,26589206178.0
1765031531.8969243,nrm.extra.perf.PAPI_TOT_INS.615856,531191126174.0
1765031531.8969243,nrm.extra.perf.PAPI_TOT_CYC.615856,2852116323880.0
1765031531.8969243,nrm.extra.perf.PAPI_RES_STL.615856,2474785221693.0
1765031531.8969243,nrm.extra.perf.PAPI_L3_TCM.615856,24813876541.0
