time,value
1765031519.9690459,1.0
1765031519.9861221,1.0
1765031520.0031352,1.0
1765031520.0201118,1.0
1765031520.0369966,1.0
1765031520.0539331,1.0
1765031520.0708978,1.0
1765031520.0878112,1.0
1765031520.1047192,1.0
1765031520.1216495,1.0
1765031520.1385982,1.0
1765031520.155505,1.0
1765031520.1726074,1.0
1765031520.1895237,1.0
1765031520.2065027,1.0
1765031520.2234116,1.0
1765031520.2404022,1.0
1765031520.257489,1.0
1765031520.2744532,1.0
1765031520.2914815,1.0
1765031520.308375,1.0
1765031520.3255248,1.0
1765031520.3423762,1.0
1765031520.359743,1.0
1765031520.378004,1.0
1765031520.3952224,1.0
1765031520.4127119,1.0
1765031520.4299207,1.0
1765031520.4471571,1.0
1765031520.465551,1.0
1765031520.4846442,1.0
1765031520.5039563,1.0
1765031520.5229373,1.0
1765031520.541881,1.0
1765031520.5608816,1.0
1765031520.5808418,1.0
1765031520.5997143,1.0
1765031520.6185656,1.0
1765031520.637433,1.0
1765031520.6676078,1.0
1765031520.6880062,1.0
1765031520.7068858,1.0
1765031520.7260964,1.0
1765031520.7449117,1.0
1765031520.7638507,1.0
1765031520.782733,1.0
1765031520.801567,1.0
1765031520.820442,1.0
1765031520.8394985,1.0
1765031520.858367,1.0
1765031520.8772264,1.0
1765031520.895988,1.0
1765031520.9361987,1.0
1765031520.9549644,1.0
1765031520.973861,1.0
1765031520.9926922,1.0
1765031521.0112798,1.0
1765031521.0300915,1.0
1765031521.048707,1.0
1765031521.067505,1.0
1765031521.0864043,1.0
1765031521.1056387,1.0
1765031521.1244183,1.0
1765031521.1432133,1.0
1765031521.161999,1.0
1765031521.1811156,1.0
1765031521.200095,1.0
1765031521.2188845,1.0
1765031521.2377322,1.0
1765031521.256606,1.0
1765031521.2754037,1.0
1765031521.294409,1.0
1765031521.3132167,1.0
1765031521.3319829,1.0
1765031521.3510578,1.0
1765031521.3698046,1.0
1765031521.3885903,1.0
1765031521.4078412,1.0
1765031521.426548,1.0
1765031521.4453368,1.0
1765031521.4640968,1.0
1765031521.4830308,1.0
1765031521.5022476,1.0
1765031521.5210278,1.0
1765031521.5398328,1.0
1765031521.558614,1.0
1765031521.5773542,1.0
1765031521.5962784,1.0
1765031521.615459,1.0
1765031521.6342068,1.0
1765031521.653324,1.0
1765031521.6721973,1.0
1765031521.6912162,1.0
1765031521.709888,1.0
1765031521.7288775,1.0
1765031521.747506,1.0
1765031521.7663608,1.0
1765031521.785232,1.0
1765031521.8039114,1.0
1765031521.8225615,1.0
1765031521.8413053,1.0
1765031521.860041,1.0
1765031521.8787096,1.0
1765031521.8985524,1.0
1765031521.936341,1.0
1765031521.9547544,1.0
1765031521.97353,1.0
1765031521.9922426,1.0
1765031522.0110085,1.0
1765031522.0296576,1.0
1765031522.0484037,1.0
1765031522.0672054,1.0
1765031522.085942,1.0
1765031522.1046555,1.0
1765031522.123425,1.0
1765031522.1421242,1.0
1765031522.1608214,1.0
1765031522.179651,1.0
1765031522.1982992,1.0
1765031522.2170072,1.0
1765031522.2356637,1.0
1765031522.2545464,1.0
1765031522.2733264,1.0
1765031522.2920682,1.0
1765031522.3107436,1.0
1765031522.3304243,1.0
1765031522.349848,1.0
1765031522.368924,1.0
1765031522.3879757,1.0
1765031522.4071016,1.0
1765031522.4262974,1.0
1765031522.4454412,1.0
1765031522.4648635,1.0
1765031522.4838715,1.0
1765031522.5029094,1.0
1765031522.5218234,1.0
1765031522.540818,1.0
1765031522.5604253,1.0
1765031522.5793774,1.0
1765031522.5983927,1.0
1765031522.6173947,1.0
1765031522.6364028,1.0
1765031522.6558855,1.0
1765031522.6747162,1.0
1765031522.6936214,1.0
1765031522.712433,1.0
1765031522.731518,1.0
1765031522.7504268,1.0
1765031522.7692273,1.0
1765031522.7881703,1.0
1765031522.806952,1.0
1765031522.8257806,1.0
1765031522.8445644,1.0
1765031522.8634312,1.0
1765031522.8822157,1.0
1765031522.9022105,1.0
1765031522.941972,1.0
1765031522.9605346,1.0
1765031522.9794135,1.0
1765031522.9983664,1.0
1765031523.0171604,1.0
1765031523.0359704,1.0
1765031523.054729,1.0
1765031523.0735595,1.0
1765031523.0924647,1.0
1765031523.1112382,1.0
1765031523.130007,1.0
1765031523.148839,1.0
1765031523.1675742,1.0
1765031523.1866465,1.0
1765031523.2054636,1.0
1765031523.2242727,1.0
1765031523.243058,1.0
1765031523.2619278,1.0
1765031523.2808437,1.0
1765031523.2996762,1.0
1765031523.318511,1.0
1765031523.3374553,1.0
1765031523.3566031,1.0
1765031523.3754282,1.0
1765031523.394333,1.0
1765031523.4132824,1.0
1765031523.432173,1.0
1765031523.451092,1.0
1765031523.4698331,1.0
1765031523.488631,1.0
1765031523.5074902,1.0
1765031523.5263221,1.0
1765031523.5450814,1.0
1765031523.5638618,1.0
1765031523.5826173,1.0
1765031523.6017406,1.0
1765031523.6204863,1.0
1765031523.6393106,1.0
1765031523.6585531,1.0
1765031523.6773603,1.0
1765031523.6963475,1.0
1765031523.715021,1.0
1765031523.7338624,1.0
1765031523.752527,1.0
1765031523.7711265,1.0
1765031523.7897084,1.0
1765031523.8083704,1.0
1765031523.8269176,1.0
1765031523.845531,1.0
1765031523.8640668,1.0
1765031523.8826692,1.0
1765031523.9017496,1.0
1765031523.9224346,1.0
1765031523.9416804,1.0
1765031523.960248,1.0
1765031523.9788487,1.0
1765031523.9974568,1.0
1765031524.0161085,1.0
1765031524.0346916,1.0
1765031524.0534256,1.0
1765031524.072148,1.0
1765031524.090755,1.0
1765031524.109406,1.0
1765031524.1280527,1.0
1765031524.146673,1.0
1765031524.1652975,1.0
1765031524.1841943,1.0
1765031524.2029037,1.0
1765031524.2215211,1.0
1765031524.240121,1.0
1765031524.258946,1.0
1765031524.277608,1.0
1765031524.2964191,1.0
1765031524.3150253,1.0
1765031524.3336246,1.0
1765031524.3524015,1.0
1765031524.371533,1.0
1765031524.3901696,1.0
1765031524.408842,1.0
1765031524.4274457,1.0
1765031524.4461377,1.0
1765031524.4647415,1.0
1765031524.4833946,1.0
1765031524.5024633,1.0
1765031524.5212789,1.0
1765031524.5399022,1.0
1765031524.5586398,1.0
1765031524.5772529,1.0
1765031524.5959034,1.0
1765031524.6153495,1.0
1765031524.6339438,1.0
1765031524.6529083,1.0
1765031524.6714985,1.0
1765031524.6902423,1.0
1765031524.709649,1.0
1765031524.7283192,1.0
1765031524.7469096,1.0
1765031524.7655573,1.0
1765031524.784149,1.0
1765031524.8027756,1.0
1765031524.821393,1.0
1765031524.8399699,1.0
1765031524.858661,1.0
1765031524.8772902,1.0
1765031524.8973038,1.0
1765031524.917324,1.0
1765031524.9362104,1.0
1765031524.9548,1.0
1765031524.9733925,1.0
1765031524.9920971,1.0
1765031525.0107572,1.0
1765031525.029363,1.0
1765031525.0479748,1.0
1765031525.0665984,1.0
1765031525.0851552,1.0
1765031525.1038024,1.0
1765031525.1224775,1.0
1765031525.141041,1.0
1765031525.1596372,1.0
1765031525.1783247,1.0
1765031525.196904,1.0
1765031525.215476,1.0
1765031525.234056,1.0
1765031525.2526872,1.0
1765031525.271362,1.0
1765031525.2899592,1.0
1765031525.3087173,1.0
1765031525.3273358,1.0
1765031525.3459141,1.0
1765031525.3645115,1.0
1765031525.3832295,1.0
1765031525.4018896,1.0
1765031525.4206965,1.0
1765031525.4393055,1.0
1765031525.4578502,1.0
1765031525.47647,1.0
1765031525.495241,1.0
1765031525.513774,1.0
1765031525.532366,1.0
1765031525.5515947,1.0
1765031525.570185,1.0
1765031525.5887606,1.0
1765031525.6073422,1.0
1765031525.625984,1.0
1765031525.6447756,1.0
1765031525.6634626,1.0
1765031525.682147,1.0
1765031525.7009091,1.0
1765031525.719626,1.0
1765031525.738344,1.0
1765031525.7569017,1.0
1765031525.7754757,1.0
1765031525.7941737,1.0
1765031525.8127944,1.0
1765031525.8313837,1.0
1765031525.8499844,1.0
1765031525.8685675,1.0
1765031525.8872492,1.0
1765031525.90714,1.0
1765031525.9260798,1.0
1765031525.9447324,1.0
1765031525.9632885,1.0
1765031525.9818974,1.0
1765031526.0005136,1.0
1765031526.0190864,1.0
1765031526.037662,1.0
1765031526.056238,1.0
1765031526.0748372,1.0
1765031526.093448,1.0
1765031526.1120553,1.0
1765031526.1306348,1.0
1765031526.1493013,1.0
1765031526.1678433,1.0
1765031526.1867054,1.0
1765031526.205273,1.0
1765031526.223836,1.0
1765031526.2424502,1.0
1765031526.2612417,1.0
1765031526.2798133,1.0
1765031526.2986338,1.0
1765031526.317191,1.0
1765031526.335802,1.0
1765031526.354369,1.0
1765031526.3730564,1.0
1765031526.3916383,1.0
1765031526.4101958,1.0
1765031526.428771,1.0
1765031526.4472907,1.0
1765031526.465829,1.0
1765031526.4844825,1.0
1765031526.503125,1.0
1765031526.5217009,1.0
1765031526.540315,1.0
1765031526.5600603,1.0
1765031526.5787706,1.0
1765031526.5974655,1.0
1765031526.6161277,1.0
1765031526.6347675,1.0
1765031526.653632,1.0
1765031526.6722043,1.0
1765031526.6909518,1.0
1765031526.7097712,1.0
1765031526.7285182,1.0
1765031526.7471695,1.0
