time,scope,value
1764899916.644305,0,30554760.9654541
1764899916.644305,1,30554760.9654541
1764899917.6443102,0,30554943.905578613
1764899917.6443102,1,30554943.905578613
1764899918.6443212,0,30555047.231628418
1764899918.6443212,1,30555047.231628418
1764899919.644333,0,30555129.95574951
1764899919.644333,1,30555129.95574951
1764899920.644346,0,30555212.762939453
1764899920.644346,1,30555212.762939453
1764899921.644311,0,30555295.50567627
1764899921.644311,1,30555295.50567627
1764899922.644314,0,30555378.214416504
1764899922.644314,1,30555378.214416504
1764899923.644341,0,30555461.03387451
1764899923.644341,1,30555461.03387451
1764899924.6443276,0,30555543.77319336
1764899924.6443276,1,30555543.77319336
1764899925.644328,0,30555626.51977539
1764899925.644328,1,30555626.51977539
1764899926.6443708,0,30555709.331176758
1764899926.6443708,1,30555709.331176758
1764899927.6443677,0,30555792.04864502
1764899927.6443677,1,30555792.04864502
1764899928.644325,0,30555893.086791992
1764899928.644325,1,30555893.086791992
1764899929.644319,0,30555999.744384766
1764899929.644319,1,30555999.744384766
1764899930.6443756,0,30556088.15649414
1764899930.6443756,1,30556088.15649414
1764899931.6443245,0,30556170.877868652
1764899931.6443245,1,30556170.877868652
1764899932.6443229,0,30556271.868530273
1764899932.6443229,1,30556271.973693848
1764899933.6443198,0,30556378.640563965
1764899933.6443198,1,30556378.640563965
1764899934.6443229,0,30556466.984802246
1764899934.6443229,1,30556466.984802246
1764899935.644327,0,30556549.806030273
1764899935.644327,1,30556549.806030273
1764899936.644335,0,30556632.531921387
1764899936.644335,1,30556632.531921387
1764899937.644318,0,30556715.26715088
1764899937.644318,1,30556715.26715088
1764899938.6443188,0,30556816.295410156
1764899938.6443188,1,30556816.42315674
1764899939.6443202,0,30556923.06060791
1764899939.6443202,1,30556923.06060791
1764899940.6443176,0,30557011.412963867
1764899940.6443176,1,30557011.412963867
1764899941.644352,0,30557094.212524414
1764899941.644352,1,30557094.212524414
1764899942.6443443,0,30557176.944763184
1764899942.6443443,1,30557176.944763184
1764899943.6443543,0,30557259.68890381
1764899943.6443543,1,30557259.765319824
1764899944.6443286,0,30557342.49847412
1764899944.6443286,1,30557342.49847412
1764899945.6443186,0,30557425.209106445
1764899945.6443186,1,30557425.209106445
1764899946.644307,0,30557526.336486816
1764899946.644307,1,30557526.336486816
1764899947.644324,0,30557633.011779785
1764899947.644324,1,30557633.011779785
1764899948.6443195,0,30557721.39581299
1764899948.6443195,1,30557721.39581299
1764899949.644319,0,30557804.127685547
1764899949.644319,1,30557804.242736816
1764899950.6443207,0,30557905.245788574
1764899950.6443207,1,30557905.245788574
1764899951.6443186,0,30558011.90673828
1764899951.6443186,1,30558011.90673828
1764899952.6443455,0,30558100.400878906
1764899952.6443455,1,30558100.400878906
1764899953.644312,0,30558183.126220703
1764899953.644312,1,30558183.126220703
1764899954.6443305,0,30558265.85595703
1764899954.6443305,1,30558265.950195312
1764899955.644358,0,30558348.676818848
1764899955.644358,1,30558348.676818848
1764899956.6443553,0,30558431.414794922
1764899956.6443553,1,30558431.414794922
1764899957.6443233,0,30558514.200012207
1764899957.6443233,1,30558514.200012207
1764899958.6443279,0,30558596.92755127
1764899958.6443279,1,30558596.92755127
1764899959.6443172,0,30558679.657287598
1764899959.6443172,1,30558679.73779297
1764899960.644325,0,30558780.80102539
1764899960.644325,1,30558780.80102539
1764899961.6443217,0,30558887.43487549
1764899961.6443217,1,30558887.43487549
1764899962.644349,0,30558975.77203369
1764899962.644349,1,30558975.85180664
1764899963.644336,0,30559058.59637451
1764899963.644336,1,30559058.59637451
1764899964.6443205,0,30559141.330200195
1764899964.6443205,1,30559141.330200195
1764899965.6443484,0,30559224.03552246
1764899965.6443484,1,30559224.129821777
1764899966.6443236,0,30559325.20062256
1764899966.6443236,1,30559325.20062256
1764899967.644321,0,30559431.816711426
1764899967.644321,1,30559431.816711426
1764899968.6443086,0,30559520.14453125
1764899968.6443086,1,30559520.235595703
1764899969.644353,0,30559602.97052002
1764899969.644353,1,30559602.97052002
1764899970.6443217,0,30559703.978759766
1764899970.6443217,1,30559703.978759766
1764899971.6443233,0,30559810.655029297
1764899971.6443233,1,30559810.76043701
1764899972.6443453,0,30559899.110107422
1764899972.6443453,1,30559899.110107422
1764899973.644351,0,30559981.818969727
1764899973.644351,1,30559981.818969727
1764899974.644339,0,30560064.625671387
1764899974.644339,1,30560064.625671387
1764899975.6443355,0,30560147.391662598
1764899975.6443355,1,30560147.391662598
1764899976.6443195,0,30560230.115844727
1764899976.6443195,1,30560230.115844727
1764899977.6443255,0,30560312.833068848
1764899977.6443255,1,30560312.833068848
1764899978.6443255,0,30560413.879882812
1764899978.6443255,1,30560413.879882812
1764899979.6443198,0,30560520.548461914
1764899979.6443198,1,30560520.548461914
1764899980.644327,0,30560608.900878906
1764899980.644327,1,30560608.98223877
1764899981.6443245,0,30560691.718444824
1764899981.6443245,1,30560691.718444824
1764899982.6443508,0,30560774.442749023
1764899982.6443508,1,30560774.442749023
1764899983.6443498,0,30560857.160949707
1764899983.6443498,1,30560857.25152588
1764899984.6443155,0,30560958.310546875
1764899984.6443155,1,30560958.310546875
1764899985.6443198,0,30561064.940734863
1764899985.6443198,1,30561064.940734863
1764899986.644319,0,30561153.40838623
1764899986.644319,1,30561153.40838623
1764899987.644321,0,30561236.132263184
1764899987.644321,1,30561236.132263184
1764899988.644331,0,30561318.88140869
1764899988.644331,1,30561318.88140869
1764899989.64432,0,30561401.69152832
1764899989.64432,1,30561401.69152832
1764899990.6443574,0,30561484.407836914
1764899990.6443574,1,30561484.48779297
1764899991.6443267,0,30561567.208068848
1764899991.6443267,1,30561567.208068848
1764899992.6443136,0,30561668.266357422
1764899992.6443136,1,30561668.266357422
1764899993.6443226,0,30561774.90197754
1764899993.6443226,1,30561774.90197754
1764899994.6443322,0,30561863.344909668
1764899994.6443322,1,30561863.344909668
1764899995.644352,0,30561946.08654785
1764899995.644352,1,30561946.08654785
1764899996.6443608,0,30562028.81237793
1764899996.6443608,1,30562028.89453125
1764899997.644346,0,30562111.6217041
1764899997.644346,1,30562111.6217041
1764899998.644309,0,30562194.358337402
1764899998.644309,1,30562194.358337402
1764899999.64432,0,30562277.089172363
1764899999.64432,1,30562277.089172363
1764900000.6443315,0,30562378.202392578
1764900000.6443315,1,30562378.202392578
1764900001.64432,0,30562484.86578369
1764900001.64432,1,30562484.86578369
1764900002.6443346,0,30562573.213134766
1764900002.6443346,1,30562573.286865234
1764900003.6443243,0,30562656.023376465
1764900003.6443243,1,30562656.023376465
1764900004.6443028,0,30562757.083251953
1764900004.6443028,1,30562757.083251953
1764900005.6452382,0,30562863.844421387
1764900005.6452382,1,30562863.844421387
1764900006.6453362,0,30562952.278503418
1764900006.6453362,1,30562952.278503418
1764900007.6443274,0,30563034.877075195
1764900007.6443274,1,30563034.877075195
1764900008.6443307,0,30563117.61376953
1764900008.6443307,1,30563117.61376953
1764900009.6443248,0,30563200.378723145
1764900009.6443248,1,30563200.378723145
1764900010.6443174,0,30563301.447021484
1764900010.6443174,1,30563301.447021484
1764900011.6443155,0,30563408.104003906
1764900011.6443155,1,30563408.104003906
1764900012.644316,0,30563496.41986084
1764900012.644316,1,30563496.5055542
1764900013.6443264,0,30563579.230041504
1764900013.6443264,1,30563579.230041504
