time,value
1764899915.8794265,1.0
1764899915.918645,1.0
1764899915.9663541,1.0
1764899915.986556,1.0
1764899916.005808,1.0
1764899916.0248342,1.0
1764899916.0437038,1.0
1764899916.0625825,1.0
1764899916.0813582,1.0
1764899916.1001775,1.0
1764899916.119568,1.0
1764899916.1383011,1.0
1764899916.157105,1.0
1764899916.1759298,1.0
1764899916.1947556,1.0
1764899916.2134984,1.0
1764899916.232239,1.0
1764899916.25089,1.0
1764899916.2695253,1.0
1764899916.2882926,1.0
1764899916.30696,1.0
1764899916.3256598,1.0
1764899916.344352,1.0
1764899916.363044,1.0
1764899916.3817272,1.0
1764899916.4005105,1.0
1764899916.419129,1.0
1764899916.4381444,1.0
1764899916.4569325,1.0
1764899916.4756923,1.0
1764899916.4942565,1.0
1764899916.5128632,1.0
1764899916.531683,1.0
1764899916.5502822,1.0
1764899916.5690103,1.0
1764899916.5876307,1.0
1764899916.6063297,1.0
1764899916.625258,1.0
1764899916.6442544,1.0
1764899916.6634994,1.0
1764899916.6824863,1.0
1764899916.7013464,1.0
1764899916.7199686,1.0
1764899916.7386768,1.0
1764899916.7572982,1.0
1764899916.776007,1.0
1764899916.7947607,1.0
1764899916.8133838,1.0
1764899916.8320253,1.0
1764899916.8506153,1.0
1764899916.8692071,1.0
1764899916.8879616,1.0
1764899916.9067435,1.0
1764899916.925395,1.0
1764899916.9441314,1.0
1764899916.9630373,1.0
1764899916.981846,1.0
1764899917.000709,1.0
1764899917.0194683,1.0
1764899917.0383513,1.0
1764899917.0570993,1.0
1764899917.0757794,1.0
1764899917.094464,1.0
1764899917.1131535,1.0
1764899917.1318638,1.0
1764899917.15046,1.0
1764899917.169138,1.0
1764899917.1878781,1.0
1764899917.2065048,1.0
1764899917.2252734,1.0
1764899917.2439413,1.0
1764899917.2625659,1.0
1764899917.2811286,1.0
1764899917.299719,1.0
1764899917.318489,1.0
1764899917.3371785,1.0
1764899917.3558726,1.0
1764899917.374561,1.0
1764899917.393135,1.0
1764899917.4119372,1.0
1764899917.4309652,1.0
1764899917.4499855,1.0
1764899917.4689429,1.0
1764899917.487829,1.0
1764899917.5068612,1.0
1764899917.5258863,1.0
1764899917.5449445,1.0
1764899917.563984,1.0
1764899917.5830665,1.0
1764899917.602161,1.0
1764899917.621523,1.0
1764899917.6408997,1.0
1764899917.660507,1.0
1764899917.6797926,1.0
1764899917.6993828,1.0
1764899917.718672,1.0
1764899917.7378743,1.0
1764899917.7574284,1.0
1764899917.777409,1.0
1764899917.797204,1.0
1764899917.8170767,1.0
1764899917.8368716,1.0
1764899917.856784,1.0
1764899917.8766465,1.0
1764899917.9035444,1.0
1764899917.9365609,1.0
1764899917.9683127,1.0
1764899917.9994335,1.0
1764899918.0306716,1.0
1764899918.0611343,1.0
1764899918.0917594,1.0
1764899918.1219428,1.0
1764899918.1520379,1.0
1764899918.1822739,1.0
1764899918.212204,1.0
1764899918.2424023,1.0
1764899918.2720642,1.0
1764899918.3019397,1.0
1764899918.3320253,1.0
1764899918.361967,1.0
1764899918.394535,1.0
1764899918.4232476,1.0
1764899918.4533296,1.0
1764899918.4829547,1.0
1764899918.5126288,1.0
1764899918.5427096,1.0
1764899918.572422,1.0
1764899918.6020057,1.0
1764899918.6319191,1.0
1764899918.6617827,1.0
1764899918.6914988,1.0
1764899918.721329,1.0
1764899918.7512364,1.0
1764899918.7812078,1.0
1764899918.810787,1.0
1764899918.840502,1.0
