time,scope,value
1764899915.9345827,nrm.extra.perf.PAPI_L3_TCA.496845,392039626.0
1764899915.9345827,nrm.extra.perf.PAPI_TOT_INS.496845,33911720855.0
1764899915.9345827,nrm.extra.perf.PAPI_TOT_CYC.496845,52639871969.0
1764899915.9345827,nrm.extra.perf.PAPI_RES_STL.496845,26750915728.0
1764899915.9345827,nrm.extra.perf.PAPI_L3_TCM.496845,179247569.0
1764899916.9361115,nrm.extra.perf.PAPI_L3_TCA.496845,5603463943.0
1764899916.9361115,nrm.extra.perf.PAPI_TOT_INS.496845,173851919840.0
1764899916.9361115,nrm.extra.perf.PAPI_TOT_CYC.496845,328362293671.0
1764899916.9361115,nrm.extra.perf.PAPI_RES_STL.496845,188733922062.0
1764899916.9361115,nrm.extra.perf.PAPI_L3_TCM.496845,2316439101.0
1764899917.937206,nrm.extra.perf.PAPI_L3_TCA.496845,10749626591.0
1764899917.937206,nrm.extra.perf.PAPI_TOT_INS.496845,311516242585.0
1764899917.937206,nrm.extra.perf.PAPI_TOT_CYC.496845,598596318287.0
1764899917.937206,nrm.extra.perf.PAPI_RES_STL.496845,350253998835.0
1764899917.937206,nrm.extra.perf.PAPI_L3_TCM.496845,4420227543.0
1764899918.935763,nrm.extra.perf.PAPI_L3_TCA.496845,14069113255.0
1764899918.935763,nrm.extra.perf.PAPI_TOT_INS.496845,399835730051.0
1764899918.935763,nrm.extra.perf.PAPI_TOT_CYC.496845,753721896777.0
1764899918.935763,nrm.extra.perf.PAPI_RES_STL.496845,439576015557.0
1764899918.935763,nrm.extra.perf.PAPI_L3_TCM.496845,5788005661.0
1764899919.9370859,nrm.extra.perf.PAPI_L3_TCA.496845,17429699336.0
1764899919.9370859,nrm.extra.perf.PAPI_TOT_INS.496845,489162337234.0
1764899919.9370859,nrm.extra.perf.PAPI_TOT_CYC.496845,909688933517.0
1764899919.9370859,nrm.extra.perf.PAPI_RES_STL.496845,529397599585.0
1764899919.9370859,nrm.extra.perf.PAPI_L3_TCM.496845,7171487886.0
1764899920.9386773,nrm.extra.perf.PAPI_L3_TCA.496845,20803338981.0
1764899920.9386773,nrm.extra.perf.PAPI_TOT_INS.496845,578891491385.0
1764899920.9386773,nrm.extra.perf.PAPI_TOT_CYC.496845,1066079451436.0
1764899920.9386773,nrm.extra.perf.PAPI_RES_STL.496845,618745350523.0
1764899920.9386773,nrm.extra.perf.PAPI_L3_TCM.496845,8560368220.0
1764899921.936018,nrm.extra.perf.PAPI_L3_TCA.496845,24256013682.0
1764899921.936018,nrm.extra.perf.PAPI_TOT_INS.496845,669592955648.0
1764899921.936018,nrm.extra.perf.PAPI_TOT_CYC.496845,1219375308313.0
1764899921.936018,nrm.extra.perf.PAPI_RES_STL.496845,711445441697.0
1764899921.936018,nrm.extra.perf.PAPI_L3_TCM.496845,9981588155.0
1764899922.9393709,nrm.extra.perf.PAPI_L3_TCA.496845,27676787763.0
1764899922.9393709,nrm.extra.perf.PAPI_TOT_INS.496845,760085847378.0
1764899922.9393709,nrm.extra.perf.PAPI_TOT_CYC.496845,1373861975319.0
1764899922.9393709,nrm.extra.perf.PAPI_RES_STL.496845,802946634147.0
1764899922.9393709,nrm.extra.perf.PAPI_L3_TCM.496845,11394236743.0
1764899923.9379718,nrm.extra.perf.PAPI_L3_TCA.496845,31146337223.0
1764899923.9379718,nrm.extra.perf.PAPI_TOT_INS.496845,851174056343.0
1764899923.9379718,nrm.extra.perf.PAPI_TOT_CYC.496845,1527953009193.0
1764899923.9379718,nrm.extra.perf.PAPI_RES_STL.496845,894433674017.0
1764899923.9379718,nrm.extra.perf.PAPI_L3_TCM.496845,12817205343.0
1764899924.9380593,nrm.extra.perf.PAPI_L3_TCA.496845,34611547003.0
1764899924.9380593,nrm.extra.perf.PAPI_TOT_INS.496845,942427584493.0
1764899924.9380593,nrm.extra.perf.PAPI_TOT_CYC.496845,1682215612639.0
1764899924.9380593,nrm.extra.perf.PAPI_RES_STL.496845,986151958026.0
1764899924.9380593,nrm.extra.perf.PAPI_L3_TCM.496845,14242880429.0
1764899925.940967,nrm.extra.perf.PAPI_L3_TCA.496845,38034489664.0
1764899925.940967,nrm.extra.perf.PAPI_TOT_INS.496845,1033266637335.0
1764899925.940967,nrm.extra.perf.PAPI_TOT_CYC.496845,1835468499003.0
1764899925.940967,nrm.extra.perf.PAPI_RES_STL.496845,1078086382474.0
1764899925.940967,nrm.extra.perf.PAPI_L3_TCM.496845,15665364674.0
1764899926.9367495,nrm.extra.perf.PAPI_L3_TCA.496845,41487762205.0
1764899926.9367495,nrm.extra.perf.PAPI_TOT_INS.496845,1124751095482.0
1764899926.9367495,nrm.extra.perf.PAPI_TOT_CYC.496845,1988192198653.0
1764899926.9367495,nrm.extra.perf.PAPI_RES_STL.496845,1170219674160.0
1764899926.9367495,nrm.extra.perf.PAPI_L3_TCM.496845,17100016949.0
1764899927.9356194,nrm.extra.perf.PAPI_L3_TCA.496845,45004883092.0
1764899927.9356194,nrm.extra.perf.PAPI_TOT_INS.496845,1217899789217.0
1764899927.9356194,nrm.extra.perf.PAPI_TOT_CYC.496845,2143565141850.0
1764899927.9356194,nrm.extra.perf.PAPI_RES_STL.496845,1263966926182.0
1764899927.9356194,nrm.extra.perf.PAPI_L3_TCM.496845,18560643267.0
1764899928.9357312,nrm.extra.perf.PAPI_L3_TCA.496845,49537444447.0
1764899928.9357312,nrm.extra.perf.PAPI_TOT_INS.496845,1337488662338.0
1764899928.9357312,nrm.extra.perf.PAPI_TOT_CYC.496845,2340701010470.0
1764899928.9357312,nrm.extra.perf.PAPI_RES_STL.496845,1383641912043.0
1764899928.9357312,nrm.extra.perf.PAPI_L3_TCM.496845,20432639168.0
1764899929.9383402,nrm.extra.perf.PAPI_L3_TCA.496845,54014418103.0
1764899929.9383402,nrm.extra.perf.PAPI_TOT_INS.496845,1455664698344.0
1764899929.9383402,nrm.extra.perf.PAPI_TOT_CYC.496845,2535436543500.0
1764899929.9383402,nrm.extra.perf.PAPI_RES_STL.496845,1501528250597.0
1764899929.9383402,nrm.extra.perf.PAPI_L3_TCM.496845,22282602153.0
1764899930.936079,nrm.extra.perf.PAPI_L3_TCA.496845,57461648380.0
1764899930.936079,nrm.extra.perf.PAPI_TOT_INS.496845,1547053328469.0
1764899930.936079,nrm.extra.perf.PAPI_TOT_CYC.496845,2688401969878.0
1764899930.936079,nrm.extra.perf.PAPI_RES_STL.496845,1593561175776.0
1764899930.936079,nrm.extra.perf.PAPI_L3_TCM.496845,23714707880.0
1764899931.935549,nrm.extra.perf.PAPI_L3_TCA.496845,60979481085.0
1764899931.935549,nrm.extra.perf.PAPI_TOT_INS.496845,1640289416112.0
1764899931.935549,nrm.extra.perf.PAPI_TOT_CYC.496845,2843928667883.0
1764899931.935549,nrm.extra.perf.PAPI_RES_STL.496845,1686966182472.0
1764899931.935549,nrm.extra.perf.PAPI_L3_TCM.496845,25175803361.0
1764899932.935614,nrm.extra.perf.PAPI_L3_TCA.496845,65531410871.0
1764899932.935614,nrm.extra.perf.PAPI_TOT_INS.496845,1760215238349.0
1764899932.935614,nrm.extra.perf.PAPI_TOT_CYC.496845,3040299588934.0
1764899932.935614,nrm.extra.perf.PAPI_RES_STL.496845,1806648274029.0
1764899932.935614,nrm.extra.perf.PAPI_L3_TCM.496845,27056058878.0
1764899933.9365847,nrm.extra.perf.PAPI_L3_TCA.496845,70027054828.0
1764899933.9365847,nrm.extra.perf.PAPI_TOT_INS.496845,1878721060590.0
1764899933.9365847,nrm.extra.perf.PAPI_TOT_CYC.496845,3234388094564.0
1764899933.9365847,nrm.extra.perf.PAPI_RES_STL.496845,1924655226340.0
1764899933.9365847,nrm.extra.perf.PAPI_L3_TCM.496845,28912890417.0
1764899934.9381776,nrm.extra.perf.PAPI_L3_TCA.496845,73484069395.0
1764899934.9381776,nrm.extra.perf.PAPI_TOT_INS.496845,1970348300099.0
1764899934.9381776,nrm.extra.perf.PAPI_TOT_CYC.496845,3387878443097.0
1764899934.9381776,nrm.extra.perf.PAPI_RES_STL.496845,2017222340135.0
1764899934.9381776,nrm.extra.perf.PAPI_L3_TCM.496845,30348845140.0
1764899935.9358919,nrm.extra.perf.PAPI_L3_TCA.496845,76945330371.0
1764899935.9358919,nrm.extra.perf.PAPI_TOT_INS.496845,2062040471796.0
1764899935.9358919,nrm.extra.perf.PAPI_TOT_CYC.496845,3540934941399.0
1764899935.9358919,nrm.extra.perf.PAPI_RES_STL.496845,2109539424076.0
1764899935.9358919,nrm.extra.perf.PAPI_L3_TCM.496845,31786840998.0
1764899936.9360461,nrm.extra.perf.PAPI_L3_TCA.496845,80414697612.0
1764899936.9360461,nrm.extra.perf.PAPI_TOT_INS.496845,2153921593401.0
1764899936.9360461,nrm.extra.perf.PAPI_TOT_CYC.496845,3694236386332.0
1764899936.9360461,nrm.extra.perf.PAPI_RES_STL.496845,2202221124254.0
1764899936.9360461,nrm.extra.perf.PAPI_L3_TCM.496845,33227852559.0
1764899937.9356308,nrm.extra.perf.PAPI_L3_TCA.496845,83942089480.0
1764899937.9356308,nrm.extra.perf.PAPI_TOT_INS.496845,2247305890387.0
1764899937.9356308,nrm.extra.perf.PAPI_TOT_CYC.496845,3849774744558.0
1764899937.9356308,nrm.extra.perf.PAPI_RES_STL.496845,2296257679501.0
1764899937.9356308,nrm.extra.perf.PAPI_L3_TCM.496845,34692321114.0
1764899938.9363983,nrm.extra.perf.PAPI_L3_TCA.496845,88492769902.0
1764899938.9363983,nrm.extra.perf.PAPI_TOT_INS.496845,2367261800620.0
1764899938.9363983,nrm.extra.perf.PAPI_TOT_CYC.496845,4046671232331.0
1764899938.9363983,nrm.extra.perf.PAPI_RES_STL.496845,2416146498724.0
1764899938.9363983,nrm.extra.perf.PAPI_L3_TCM.496845,36572581975.0
1764899939.9363825,nrm.extra.perf.PAPI_L3_TCA.496845,92969964071.0
1764899939.9363825,nrm.extra.perf.PAPI_TOT_INS.496845,2485335581522.0
1764899939.9363825,nrm.extra.perf.PAPI_TOT_CYC.496845,4240791851652.0
1764899939.9363825,nrm.extra.perf.PAPI_RES_STL.496845,2533962645816.0
1764899939.9363825,nrm.extra.perf.PAPI_L3_TCM.496845,38421985262.0
1764899940.9364238,nrm.extra.perf.PAPI_L3_TCA.496845,96430167793.0
1764899940.9364238,nrm.extra.perf.PAPI_TOT_INS.496845,2577032488921.0
1764899940.9364238,nrm.extra.perf.PAPI_TOT_CYC.496845,4394031752976.0
1764899940.9364238,nrm.extra.perf.PAPI_RES_STL.496845,2626494796905.0
1764899940.9364238,nrm.extra.perf.PAPI_L3_TCM.496845,39860161851.0
1764899941.9359522,nrm.extra.perf.PAPI_L3_TCA.496845,99901835727.0
