time,scope,value
1763760447.1642838,0,151.96211381749245
1763760447.1642838,1,152.4693665060549
1763760448.1643863,0,155.12602630804537
1763760448.1643863,1,154.80097722140047
1763760449.1643517,0,155.67923009122327
1763760449.1643517,1,155.26830743319053
1763760450.1643991,0,78.58134636355643
1763760450.1643991,1,77.86569590684293
1763760451.164392,0,78.08575709369313
1763760451.164392,1,78.73682497558616
1763760452.164412,0,78.37298739184588
1763760452.164412,1,78.09327994866362
1763760453.1642985,0,81.89339619429407
1763760453.1642985,1,77.149531581133
1763760454.1643643,0,77.87999884192241
1763760454.1643643,1,78.21716527944953
1763760455.1643922,0,74.95769793663453
1763760455.1643922,1,80.13624251226632
1763760456.1643884,0,73.23667752510634
1763760456.1643884,1,81.1696914645354
1763760457.1644256,0,78.1182250947464
1763760457.1644256,1,78.36572111192724
1763760458.1643832,0,78.6125987161095
1763760458.1643832,1,76.8615607970403
1763760459.1644044,0,78.33951616955058
1763760459.1644044,1,78.69243574052184
1763760460.1643708,0,77.40182622881889
1763760460.1643708,1,76.64122284059226
1763760461.1644366,0,77.48278055743309
1763760461.1644366,1,78.00720143732742
1763760462.1643994,0,75.63441096777692
1763760462.1643994,1,76.68512849524225
1763760463.1642988,0,78.8016716605266
1763760463.1642988,1,78.3887943920076
1763760464.1643832,0,76.47568878968004
1763760464.1643832,1,77.96186043279835
1763760465.1643155,0,78.27078307459459
1763760465.1643155,1,78.37430105860045
1763760466.1644108,0,77.08441366815072
1763760466.1644108,1,76.77112567865007
1763760467.164413,0,77.25821804511543
1763760467.164413,1,78.39702905753686
1763760468.1643908,0,77.90614109403715
1763760468.1643908,1,78.88522364407356
1763760469.1644094,0,78.07485579790203
1763760469.1644094,1,77.86176903745151
1763760470.1644216,0,77.56474097038628
1763760470.1644216,1,78.73843851823307
1763760471.164392,0,78.10564293136117
1763760471.164392,1,77.0298913293922
1763760472.1643755,0,78.8952976776054
1763760472.1643755,1,78.35104298458208
1763760473.1644056,0,77.56193447047819
1763760473.1644056,1,77.83886063009228
1763760474.164405,0,78.41593119509884
1763760474.164405,1,77.72293664247421
1763760475.1655445,0,78.55792901287693
1763760475.1655445,1,76.71857456740993
1763760476.1644166,0,80.48572688199067
1763760476.1644166,1,77.5676714849619
1763760477.1643722,0,77.12479551815487
1763760477.1643722,1,78.37989509020281
1763760478.1644106,0,78.80150225550415
1763760478.1644106,1,76.97857001435463
1763760479.1643443,0,77.61644475479476
1763760479.1643443,1,78.53851872810013
1763760480.1643999,0,77.58196681783821
1763760480.1643999,1,77.45415009158229
1763760481.1644034,0,77.26552827393901
1763760481.1644034,1,78.02947507251763
1763760482.164385,0,78.8393785236324
1763760482.164385,1,78.60338038470033
1763760483.1644034,0,77.44394250386182
1763760483.1644034,1,78.30407871645959
1763760484.164372,0,79.25053246885686
1763760484.164372,1,78.0636985804693
1763760485.1643975,0,78.25246621417816
1763760485.1643975,1,77.30309827361071
1763760486.1643898,0,78.23718832261062
1763760486.1643898,1,76.8750148557534
1763760487.1663504,0,78.35698537113042
1763760487.1663504,1,77.85975184762682
1763760488.1643999,0,79.01183902578985
1763760488.1643999,1,77.66737163794423
1763760489.1643944,0,77.20303691707555
1763760489.1643944,1,78.242531099198
1763760490.164403,0,78.201774670995
1763760490.164403,1,77.86553744568604
1763760491.1644266,0,77.91791295333924
1763760491.1644266,1,77.46691709372992
1763760492.1644087,0,78.1093404216853
1763760492.1644087,1,79.4404866156617
1763760493.1643996,0,75.51410243149192
1763760493.1643996,1,77.91622700080836
1763760494.1643867,0,77.33642704923096
1763760494.1643867,1,78.8643395667741
1763760495.1643786,0,77.66284176919935
1763760495.1643786,1,76.42138490061868
1763760496.164412,0,77.37069979997851
1763760496.164412,1,78.04692703571386
1763760497.1643953,0,77.95086955426783
1763760497.1643953,1,77.73748202712271
1763760498.1643922,0,76.77403964489581
1763760498.1643922,1,77.67780150402334
1763760499.1644135,0,79.39572329356524
1763760499.1644135,1,77.4739572268857
1763760500.1644425,0,76.71785070014569
1763760500.1644425,1,77.86383422200726
1763760501.164373,0,79.5723814326126
1763760501.164373,1,77.34323343677711
1763760502.1643977,0,78.0425791213361
1763760502.1643977,1,77.91440908903913
1763760503.164411,0,77.56969264185771
1763760503.164411,1,77.66874764805205
1763760504.1643548,0,78.13201818097576
1763760504.1643548,1,77.18303335734034
1763760505.1644092,0,76.53160952410899
1763760505.1644092,1,78.16195121389568
1763760506.1643965,0,77.55801063193493
1763760506.1643965,1,77.86579099505815
1763760507.1644144,0,76.96285450433808
1763760507.1644144,1,78.1432462634307
1763760508.1644387,0,79.04417845735821
1763760508.1644387,1,78.78245111208479
1763760509.1643999,0,77.91775340776098
1763760509.1643999,1,77.57749543890043
1763760510.16439,0,78.19962538604625
1763760510.16439,1,78.87139959911666
1763760511.1644042,0,77.31844112705608
1763760511.1644042,1,79.1903739807415
1763760512.1643565,0,77.70063333402399
1763760512.1643565,1,78.84319317745474
1763760513.1643994,0,78.5697940543895
1763760513.1643994,1,78.75433479044419
1763760514.164382,0,78.15628753499762
1763760514.164382,1,77.87383835018136
1763760515.1644151,0,78.15466631765395
1763760515.1644151,1,76.5016499176021
1763760516.1643283,0,77.29086154906449
1763760516.1643283,1,77.75802324999253
1763760517.1644306,0,78.68518876354305
1763760517.1644306,1,78.14606521353059
1763760518.1643934,0,78.66267888024481
1763760518.1643934,1,78.39741033421424
1763760519.1643844,0,76.83782599749193
1763760519.1643844,1,76.87026743389082
1763760520.1643925,0,77.83541038167667
1763760520.1643925,1,78.70737999575104
1763760521.1644175,0,78.57989679945092
1763760521.1644175,1,77.27355525792485
1763760522.1644146,0,78.8023174618285
1763760522.1644146,1,78.32086738080197
1763760523.1643991,0,77.13613682771991
1763760523.1643991,1,77.86951374131743
1763760524.1644127,0,77.88185527501358
1763760524.1644127,1,78.43975301781919
1763760525.1644208,0,78.90044133075335
1763760525.1644208,1,78.6463227495327
1763760526.1643648,0,78.15362514250116
1763760526.1643648,1,77.5030784955561
1763760527.164416,0,77.7427170610034
1763760527.164416,1,78.04123205670807
1763760528.164426,0,77.9105796974711
1763760528.164426,1,77.1046268059032
1763760529.1643898,0,77.85371838110842
1763760529.1643898,1,76.78339622962953
1763760530.164308,0,76.4769916565802
1763760530.164308,1,77.79784512237002
1763760531.1644142,0,78.61051482299214
1763760531.1644142,1,78.16396645983143
1763760532.1643717,0,78.84983130290702
1763760532.1643717,1,77.591243814762
1763760533.1644213,0,77.57522978216119
1763760533.1644213,1,77.6620187645292
1763760534.1643891,0,76.48281877799025
1763760534.1643891,1,77.59725182895743
1763760535.1643896,0,78.00452322222623
1763760535.1643896,1,78.45077999653566
1763760536.1644185,0,76.82808207423493
1763760536.1644185,1,78.26603789365306
1763760537.1644096,0,77.81143780540422
1763760537.1644096,1,77.63402415325018
1763760538.1644127,0,78.12011311490619
1763760538.1644127,1,77.47188644267713
1763760539.1643622,0,77.76370401486733
1763760539.1643622,1,77.12100196585993
1763760540.1644032,0,78.2951777255645
1763760540.1644032,1,78.3187710074654
1763760541.164317,0,77.46886590892713
1763760541.164317,1,77.64839433010309
1763760542.164394,0,78.69694800300199
1763760542.164394,1,78.19759448558924
1763760543.1644123,0,79.86779084691796
1763760543.1644123,1,79.22172852260998
1763760544.1644108,0,78.22059620409496
1763760544.1644108,1,77.33165153394106
1763760545.1643918,0,77.90815854342603
1763760545.1643918,1,76.79830198015206
1763760546.1643853,0,77.54988147649772
1763760546.1643853,1,77.97791574912998
1763760547.1643858,0,77.87071792057937
1763760547.1643858,1,77.14921424085318
1763760548.1643949,0,77.90290849440765
1763760548.1643949,1,77.14696676426863
1763760549.1644077,0,77.89709000632212
1763760549.1644077,1,77.90952318287233
1763760550.1643932,0,78.52195757527535
1763760550.1643932,1,77.41142108972555
1763760551.1644104,0,77.55912020252988
1763760551.1644104,1,77.44705801742143
1763760552.1643915,0,78.08359670526538
1763760552.1643915,1,77.94216710571052
1763760553.1643925,0,78.2393589878139
1763760553.1643925,1,77.72353956495687
1763760554.1643753,0,77.1292078120422
1763760554.1643753,1,78.12688236366577
1763760555.164411,0,77.65205706159836
1763760555.164411,1,77.15517838926901
1763760556.164409,0,77.76254318313178
1763760556.164409,1,77.44018910094918
1763760557.16438,0,76.59322519864871
1763760557.16438,1,77.68462088659855
1763760558.1643984,0,78.54763645999519
1763760558.1643984,1,78.34152618741777
1763760559.1643918,0,78.4882264683249
1763760559.1643918,1,77.81600560308264
1763760560.1643343,0,78.04424996468624
1763760560.1643343,1,77.23106242572557
1763760561.164351,0,78.1634643060482
1763760561.164351,1,77.53984439511467
1763760562.1644073,0,77.86873965441288
1763760562.1644073,1,77.9361189462041
1763760563.1644175,0,78.29056860896333
1763760563.1644175,1,78.20059402699087
1763760564.1643844,0,76.85363642717313
1763760564.1643844,1,77.87600387997874
1763760565.1643846,0,78.6686143126333
1763760565.1643846,1,77.43622054232435
1763760566.1644123,0,77.44089310023318
1763760566.1644123,1,77.95284521527167
1763760567.164401,0,77.9678714179026
1763760567.164401,1,77.96918190903983
1763760568.16442,0,78.45286073662118
1763760568.16442,1,76.79780622369167
1763760569.1644475,0,77.94468956029142
1763760569.1644475,1,77.63178640876376
1763760570.1644013,0,77.32043892274055
1763760570.1644013,1,78.32805660122267
1763760571.16444,0,78.16090451315051
1763760571.16444,1,77.08213005368157
1763760572.1643975,0,77.26747126225516
1763760572.1643975,1,78.44150152686666
1763760573.1644216,0,77.79065704664907
1763760573.1644216,1,78.30007773231857
1763760574.164387,0,78.32506896597458
1763760574.164387,1,78.65999708595872
1763760575.1644106,0,78.382025441732
1763760575.1644106,1,77.05842678654379
1763760576.1643896,0,77.89701203733874
1763760576.1643896,1,78.26533456556626
1763760577.1644068,0,77.70365230255938
1763760577.1644068,1,77.47208609540598
1763760578.164399,0,77.65068992513214
1763760578.164399,1,76.7747087581853
1763760579.164434,0,77.86956565850863
1763760579.164434,1,78.74700239267648
1763760580.16441,0,77.79316394398599
1763760580.16441,1,77.38192166568818
1763760581.1643977,0,76.89078990744413
1763760581.1643977,1,78.62566678055533
1763760582.1643999,0,77.67417577098276
1763760582.1643999,1,78.37132225143776
1763760583.164424,0,78.908769803002
1763760583.164424,1,78.03136450709931
1763760584.1644034,0,77.83796352831197
1763760584.1644034,1,78.59845666285497
1763760585.16439,0,76.56012798342874
1763760585.16439,1,77.39532157203686
1763760586.1643817,0,78.12220540490058
1763760586.1643817,1,78.8692007624457
1763760587.1643987,0,78.07945676749338
1763760587.1643987,1,77.9018215267958
1763760588.1642988,0,77.5954768180351
1763760588.1642988,1,78.75409553883773
1763760589.1644099,0,76.76295239373752
1763760589.1644099,1,77.9933310086099
1763760590.164385,0,77.6464878883922
1763760590.164385,1,77.36879697156283
1763760591.1643827,0,78.67355205140721
1763760591.1643827,1,77.47900941592671
1763760592.164372,0,78.69534683245735
1763760592.164372,1,78.29925894438499
1763760593.1644454,0,77.45119065370001
1763760593.1644454,1,78.48334728017544
1763760594.1644275,0,78.34347782971308
1763760594.1644275,1,78.99232477280998
1763760595.164306,0,76.60304843097283
1763760595.164306,1,77.9296938988358
1763760596.1644106,0,78.32152905665558
1763760596.1644106,1,77.95001929450382
1763760597.1644182,0,77.23252373390942
1763760597.1644182,1,78.22308004333915
1763760598.1643975,0,80.77666672027674
1763760598.1643975,1,77.78817535328055
1763760599.1643188,0,78.24851630095122
1763760599.1643188,1,77.81993462683874
1763760600.164387,0,77.80570074651108
1763760600.164387,1,78.04670211853697
1763760601.164401,0,78.2095293239279
1763760601.164401,1,78.05020502310133
1763760602.164401,0,78.26632981029412
1763760602.164401,1,76.76621458940011
1763760603.1643922,0,77.32217071122565
1763760603.1643922,1,78.09958041674626
1763760604.1643786,0,76.95590758847413
1763760604.1643786,1,76.91753615023593
1763760605.164409,0,79.2593658661113
1763760605.164409,1,78.23406141014887
1763760606.1643882,0,78.4039047710149
1763760606.1643882,1,78.00232755959703
1763760607.1644182,0,79.05980929832751
1763760607.1644182,1,79.27930331650263
1763760608.1644297,0,78.58639903348094
1763760608.1644297,1,77.791524269464
1763760609.1643584,0,77.38503026953471
1763760609.1643584,1,77.12931214144218
1763760610.164539,0,76.99498250685622
1763760610.164539,1,77.92699694886171
1763760611.1644053,0,77.09610389130533
1763760611.1644053,1,76.86580272090437
1763760612.1644194,0,78.0844027867952
1763760612.1644194,1,78.89333445795619
1763760613.1644008,0,77.94305635890434
1763760613.1644008,1,78.40058695543769
1763760614.1644115,0,78.09473027291438
1763760614.1644115,1,79.33464166521232
1763760615.1644182,0,78.18196995891357
1763760615.1644182,1,77.52195989134171
1763760616.1643684,0,78.09864783318076
1763760616.1643684,1,78.60885219409678
1763760617.1643937,0,78.65489268865933
1763760617.1643937,1,78.46625799608252
1763760618.166402,0,78.29671644122645
1763760618.166402,1,77.90804665133957
1763760619.1643882,0,78.75701965838181
1763760619.1643882,1,78.09967624463134
1763760620.1643994,0,76.95337385115326
1763760620.1643994,1,78.69266924358836
1763760621.1643965,0,78.11787156964861
1763760621.1643965,1,78.22041481676628
1763760622.164402,0,77.58977801231703
1763760622.164402,1,77.93550284668225
1763760623.165289,0,78.52223734481198
1763760623.165289,1,77.37084111609241
1763760624.1643853,0,78.09535273716847
1763760624.1643853,1,78.00165957841382
1763760625.1644201,0,78.05514603321998
1763760625.1644201,1,78.35183936114953
1763760626.1644874,0,77.76082418596481
1763760626.1644874,1,77.40483455016613
1763760627.164343,0,77.13492885865801
1763760627.164343,1,78.82703389523634
1763760628.1644256,0,77.87447545330157
1763760628.1644256,1,76.55262268096862
1763760629.1644232,0,77.85801854441313
1763760629.1644232,1,78.48098776016022
1763760630.164426,0,76.92574642372396
1763760630.164426,1,78.14692479902891
1763760631.1644094,0,79.19903834905354
1763760631.1644094,1,77.8683917749751
1763760632.164404,0,78.4100449523707
1763760632.164404,1,78.12993884615095
1763760633.164429,0,78.07936682596386
1763760633.164429,1,77.6889602802394
1763760634.1644,0,77.41792132512072
1763760634.1644,1,77.76745771866325
1763760635.1643987,0,76.65796087508345
1763760635.1643987,1,78.08749049404136
1763760636.1643982,0,75.84777058171589
1763760636.1643982,1,77.53421005580887
1763760637.1643963,0,78.51897419204212
1763760637.1643963,1,77.93000889492478
1763760638.1643639,0,76.97625854144674
1763760638.1643639,1,79.13371237297034
1763760639.1644065,0,77.96660264098965
1763760639.1644065,1,78.11218333450263
1763760640.1643865,0,78.27415200716355
1763760640.1643865,1,78.15738858069255
1763760641.164393,0,78.2628091920391
1763760641.164393,1,78.22543872581129
1763760642.164411,0,78.0072612728995
1763760642.164411,1,78.22538057125301
1763760643.1644046,0,77.9751767577935
1763760643.1644046,1,78.51832017384142
1763760644.1643999,0,78.17634340778146
1763760644.1643999,1,77.70426225590388
1763760645.1644306,0,79.02817052770102
1763760645.1644306,1,78.28006648931984
1763760646.164365,0,78.37297844393134
1763760646.164365,1,76.97168554745258
1763760647.1643054,0,77.77716299547951
1763760647.1643054,1,78.14635097780376
1763760648.164426,0,77.39794973727113
1763760648.164426,1,77.64953958533134
1763760649.1644046,0,77.62241380862469
1763760649.1644046,1,77.2172891485836
1763760650.1643898,0,78.33966086524124
1763760650.1643898,1,77.14545619494683
1763760651.1643777,0,77.655658060294
1763760651.1643777,1,78.04228071996417
1763760652.1643982,0,79.22481770559388
1763760652.1643982,1,74.33526665946246
1763760653.1643682,0,77.36998182930718
1763760653.1643682,1,77.1905237927657
