time,scope,value
1763760447.1642838,0,8015705.0955200195
1763760447.1642838,1,8015705.2021484375
1763760448.1643863,0,8015858.526184082
1763760448.1643863,1,8015858.6767578125
1763760449.1643517,0,8016011.517456055
1763760449.1643517,1,8016011.517456055
1763760450.1643991,0,8016095.253601074
1763760450.1643991,1,8016095.253601074
1763760451.164392,0,8016172.996459961
1763760451.164392,1,8016173.079528809
1763760452.164412,0,8016250.8279418945
1763760452.164412,1,8016250.8279418945
1763760453.1642985,0,8016328.340881348
1763760453.1642985,1,8016328.418457031
1763760454.1643643,0,8016406.338012695
1763760454.1643643,1,8016406.338012695
1763760455.1643922,0,8016484.090393066
1763760455.1643922,1,8016484.169067383
1763760456.1643884,0,8016561.918884277
1763760456.1643884,1,8016561.918884277
1763760457.1644256,0,8016639.663330078
1763760457.1644256,1,8016639.663330078
1763760458.1643832,0,8016717.343322754
1763760458.1643832,1,8016717.49609375
1763760459.1644044,0,8016795.2431640625
1763760459.1644044,1,8016795.2431640625
1763760460.1643708,0,8016873.00189209
1763760460.1643708,1,8016873.00189209
1763760461.1644366,0,8016950.731689453
1763760461.1644366,1,8016950.811584473
1763760462.1643994,0,8017028.501403809
1763760462.1643994,1,8017028.501403809
1763760463.1642988,0,8017106.2404174805
1763760463.1642988,1,8017106.314453125
1763760464.1643832,0,8017184.080810547
1763760464.1643832,1,8017184.080810547
1763760465.1643155,0,8017261.822692871
1763760465.1643155,1,8017261.822692871
1763760466.1644108,0,8017339.584472656
1763760466.1644108,1,8017339.675537109
1763760467.164413,0,8017417.419799805
1763760467.164413,1,8017417.419799805
1763760468.1643908,0,8017495.173095703
1763760468.1643908,1,8017495.173095703
1763760469.1644094,0,8017572.942749023
1763760469.1644094,1,8017572.942749023
1763760470.1644216,0,8017650.66998291
1763760470.1644216,1,8017650.753601074
1763760471.164392,0,8017728.513061523
1763760471.164392,1,8017728.513061523
1763760472.1643755,0,8017806.258911133
1763760472.1643755,1,8017806.258911133
1763760473.1644056,0,8017884.0255737305
1763760473.1644056,1,8017884.0255737305
1763760474.164405,0,8017961.779296875
1763760474.164405,1,8017961.854980469
1763760475.1655445,0,8018039.68359375
1763760475.1655445,1,8018039.68359375
1763760476.1644166,0,8018117.29296875
1763760476.1644166,1,8018117.29296875
1763760477.1643722,0,8018195.128173828
1763760477.1643722,1,8018195.128173828
1763760478.1644106,0,8018272.85357666
1763760478.1644106,1,8018272.935791016
1763760479.1643443,0,8018350.616027832
1763760479.1643443,1,8018350.693908691
1763760480.1643999,0,8018428.429992676
1763760480.1643999,1,8018428.429992676
1763760481.1644034,0,8018506.199645996
1763760481.1644034,1,8018506.199645996
1763760482.164385,0,8018583.947631836
1763760482.164385,1,8018584.031982422
1763760483.1644034,0,8018661.766296387
1763760483.1644034,1,8018661.766296387
1763760484.164372,0,8018739.5205078125
1763760484.164372,1,8018739.5205078125
1763760485.1643975,0,8018817.2619018555
1763760485.1643975,1,8018817.3435668945
1763760486.1643898,0,8018895.079467773
1763760486.1643898,1,8018895.079467773
1763760487.1663504,0,8018973.003051758
1763760487.1663504,1,8018973.003051758
1763760488.1643999,0,8019050.575500488
1763760488.1643999,1,8019050.67388916
1763760489.1643944,0,8019128.428100586
1763760489.1643944,1,8019128.428100586
1763760490.164403,0,8019206.17779541
1763760490.164403,1,8019206.250061035
